time,scope,value
1746088906.971196,0,198443.46270751953
1746088906.971196,1,198443.64190673828
1746088907.971187,0,198588.62438964844
1746088907.971187,1,198588.79815673828
1746088908.9711957,0,198734.8436279297
1746088908.9711957,1,198734.97967529297
1746088909.9711955,0,198880.10968017578
1746088909.9711955,1,198880.45336914062
1746088910.9711933,0,199025.7696533203
1746088910.9711933,1,199025.95989990234
1746088911.9711905,0,199171.6021118164
1746088911.9711905,1,199171.83624267578
1746088912.9711957,0,199317.79132080078
1746088912.9711957,1,199318.04162597656
1746088913.971192,0,199463.91094970703
1746088913.971192,1,199464.15185546875
1746088914.9711885,0,199610.07000732422
1746088914.9711885,1,199610.1674194336
1746088915.9711928,0,199756.41162109375
1746088915.9711928,1,199756.6519165039
1746088916.971192,0,199902.20141601562
1746088916.971192,1,199902.53381347656
1746088917.9711938,0,200046.8812866211
1746088917.9711938,1,200047.00201416016
1746088918.9711888,0,200192.39080810547
1746088918.9711888,1,200192.7325439453
1746088919.9711907,0,200338.62670898438
1746088919.9711907,1,200338.80670166016
1746088920.9711945,0,200484.9360961914
1746088920.9711945,1,200485.1314086914
1746088921.9711943,0,200630.67388916016
1746088921.9711943,1,200630.8793334961
1746088922.971195,0,200766.31719970703
1746088922.971195,1,200766.4581298828
1746088923.9711943,0,200912.56713867188
1746088923.9711943,1,200912.66650390625
1746088924.9712007,0,201054.2642211914
1746088924.9712007,1,201054.55340576172
1746088925.9711952,0,201191.07354736328
1746088925.9711952,1,201191.2294921875
1746088926.9711213,0,201336.43939208984
1746088926.9711213,1,201336.56536865234
1746088927.971192,0,201481.63635253906
1746088927.971192,1,201481.74200439453
1746088928.9714136,0,201627.98797607422
1746088928.9714136,1,201628.1089477539
1746088929.9711838,0,201773.91534423828
1746088929.9711838,1,201774.21563720703
1746088930.971662,0,201919.98858642578
1746088930.971662,1,201920.1063232422
1746088931.9711893,0,202066.1918334961
1746088931.9711893,1,202066.31909179688
1746088932.971618,0,202211.1050415039
1746088932.971618,1,202211.384765625
1746088933.9711862,0,202356.75994873047
1746088933.9711862,1,202356.97833251953
1746088934.9715793,0,202503.12213134766
1746088934.9715793,1,202503.2308959961
1746088935.9711895,0,202648.72259521484
1746088935.9711895,1,202648.93090820312
1746088936.9711761,0,202795.43432617188
1746088936.9711761,1,202795.56896972656
1746088937.9711926,0,202941.04943847656
1746088937.9711926,1,202941.43743896484
1746088938.9711924,0,203087.7364501953
1746088938.9711924,1,203087.98541259766
1746088939.9711893,0,203234.33142089844
1746088939.9711893,1,203234.4808959961
1746088940.9711926,0,203379.5899658203
1746088940.9711926,1,203379.71264648438
1746088941.9711924,0,203525.95709228516
1746088941.9711924,1,203526.0668334961
1746088942.971197,0,203672.05505371094
1746088942.971197,1,203672.18212890625
1746088943.9711907,0,203818.80346679688
1746088943.9711907,1,203818.95123291016
1746088944.971193,0,203964.9379272461
1746088944.971193,1,203965.0927734375
1746088945.971194,0,204110.84490966797
1746088945.971194,1,204111.04821777344
1746088946.9712656,0,204256.65893554688
1746088946.9712656,1,204256.8154296875
1746088947.9711897,0,204402.69854736328
1746088947.9711897,1,204402.85723876953
1746088948.9712076,0,204548.22338867188
1746088948.9712076,1,204548.4786376953
1746088949.9712627,0,204693.5556640625
1746088949.9712627,1,204693.72436523438
1746088950.971194,0,204839.05389404297
1746088950.971194,1,204839.17803955078
1746088951.971193,0,204984.4727783203
1746088951.971193,1,204984.5802001953
1746088952.9711936,0,205129.87786865234
1746088952.9711936,1,205130.0244140625
1746088953.9711885,0,205275.46551513672
1746088953.9711885,1,205275.6259765625
1746088954.971194,0,205421.33947753906
1746088954.971194,1,205421.57147216797
1746088955.9711921,0,205567.4481201172
1746088955.9711921,1,205567.59442138672
1746088956.9711926,0,205713.64990234375
1746088956.9711926,1,205713.7767944336
1746088957.9711986,0,205859.44732666016
1746088957.9711986,1,205859.58575439453
1746088958.971189,0,206004.9620361328
1746088958.971189,1,206005.21221923828
1746088959.9711967,0,206149.18243408203
1746088959.9711967,1,206149.30700683594
1746088960.9711943,0,206292.87469482422
1746088960.9711943,1,206293.12506103516
1746088961.971195,0,206437.87915039062
1746088961.971195,1,206438.03051757812
1746088962.971193,0,206583.61743164062
1746088962.971193,1,206583.7618408203
1746088963.9711921,0,206728.6693725586
1746088963.9711921,1,206728.82305908203
1746088964.9711945,0,206873.69622802734
1746088964.9711945,1,206873.8028564453
1746088965.971194,0,207018.27807617188
1746088965.971194,1,207018.40350341797
1746088966.9711916,0,207162.52709960938
1746088966.9711916,1,207162.64599609375
1746088967.971197,0,207305.9105834961
1746088967.971197,1,207306.1141357422
1746088968.9711957,0,207444.001953125
1746088968.9711957,1,207444.173828125
1746088969.9711926,0,207588.97875976562
1746088969.9711926,1,207589.20379638672
1746088970.9713006,0,207733.98120117188
1746088970.9713006,1,207733.98120117188
1746088971.971193,0,207878.60595703125
1746088971.971193,1,207878.71813964844
1746088972.971194,0,208023.1050415039
1746088972.971194,1,208023.29125976562
1746088973.9711833,0,208167.78100585938
1746088973.9711833,1,208168.00006103516
1746088974.9711893,0,208312.3999633789
1746088974.9711893,1,208312.52209472656
1746088975.9711816,0,208456.62084960938
1746088975.9711816,1,208456.95141601562
1746088976.9717004,0,208601.63946533203
1746088976.9717004,1,208601.7557373047
