time,scope,value
1749167387.1011302,0,167.40102033481674
1749167387.1011302,1,166.17233430507838
1749167388.100912,0,169.3520526717416
1749167388.100912,1,168.8446141430292
1749167389.101267,0,79.1302599458572
1749167389.101267,1,77.6428802560238
1749167390.1018305,0,79.5177018618246
1749167390.1018305,1,77.14660004737136
1749167391.1017206,0,141.75844149321657
1749167391.1017206,1,141.1370702608474
1749167392.100843,0,140.9089679244044
1749167392.100843,1,141.09762582130455
1749167393.1013722,0,141.84097509238438
1749167393.1013722,1,140.56588705916138
1749167394.1009903,0,141.22185091334254
1749167394.1009903,1,140.33744696572816
1749167395.1010928,0,141.09823073986254
1749167395.1010928,1,141.6136641964028
1749167396.1010795,0,142.80027991580442
1749167396.1010795,1,140.3888468301377
1749167397.100933,0,139.47596186759563
1749167397.100933,1,140.8079436520797
1749167398.101036,0,141.5451768493764
1749167398.101036,1,139.09911293161267
1749167399.101652,0,140.16808587235397
1749167399.101652,1,140.92136116527323
1749167400.1015775,0,140.6914481786585
1749167400.1015775,1,140.1878697487442
1749167401.101602,0,141.42216264121666
1749167401.101602,1,139.269077559501
1749167402.101478,0,139.65995820718106
1749167402.101478,1,140.21031066061917
1749167403.101725,0,141.12809917676302
1749167403.101725,1,140.66267161118836
1749167404.1019897,0,142.26311534165376
1749167404.1019897,1,139.08867958633869
1749167405.1014705,0,139.5976678417283
1749167405.1014705,1,141.5416718507829
1749167406.102174,0,140.93119087522356
1749167406.102174,1,141.33639308938461
1749167407.1015494,0,140.31815504929264
1749167407.1015494,1,141.5266989077637
1749167408.102018,0,141.13693994534034
1749167408.102018,1,139.70518000505393
1749167409.1013982,0,140.2148787284304
1749167409.1013982,1,140.3666645212159
1749167410.1021137,0,141.3360789857923
1749167410.1021137,1,140.32045302920855
1749167411.1020916,0,143.22988936522538
1749167411.1020916,1,140.40254805611414
1749167412.101509,0,143.76598132545664
1749167412.101509,1,143.5282688559377
1749167413.101666,0,141.23588854689686
1749167413.101666,1,140.06679732782638
1749167414.1016543,0,140.6119959497172
1749167414.1016543,1,141.31230846190832
1749167415.101774,0,140.06303950788057
1749167415.101774,1,140.99205333880883
1749167416.1013525,0,140.60326065659604
1749167416.1013525,1,140.65678359724745
1749167417.1004739,0,141.14247594468412
1749167417.1004739,1,141.82067611789506
1749167418.101265,0,141.39281801158032
1749167418.101265,1,141.7397271532105
1749167419.1012294,0,141.37540779163174
1749167419.1012294,1,140.72901975955548
1749167420.101653,0,142.17100152088696
1749167420.101653,1,139.35462935430323
1749167421.101823,0,141.3202320305759
1749167421.101823,1,141.23341371415032
1749167422.102064,0,141.61857545279744
1749167422.102064,1,138.70513520778712
1749167423.1019344,0,141.95080282073133
1749167423.1019344,1,142.34461830382713
1749167424.1010292,0,139.40287413148974
1749167424.1010292,1,140.49678576497433
1749167425.1013582,0,141.22250907370335
1749167425.1013582,1,140.60109805759262
1749167426.1010416,0,141.71812431460887
1749167426.1010416,1,141.22483086682087
1749167427.1005876,0,140.80146783246437
1749167427.1005876,1,140.56761769859386
1749167428.100634,0,141.22864994249883
1749167428.100634,1,140.7078026463077
1749167429.1015038,0,140.27681453118515
1749167429.1015038,1,141.06113554354667
1749167430.1012297,0,140.40202203467356
1749167430.1012297,1,142.58271323764393
1749167431.1017046,0,141.12482208440977
1749167431.1017046,1,140.73505978825446
1749167432.101767,0,140.10928462610693
1749167432.101767,1,140.96239835471022
1749167433.100894,0,141.6038815687854
1749167433.100894,1,141.399211009968
1749167434.1012595,0,141.10120807899713
1749167434.1012595,1,137.20499961429584
1749167435.10194,0,141.21417693064592
1749167435.10194,1,141.21014039962571
1749167436.101475,0,140.81190383955658
1749167436.101475,1,140.9325410462765
1749167437.1019785,0,141.81354586076867
1749167437.1019785,1,140.50071219392478
1749167438.1019497,0,142.16207555679583
1749167438.1019497,1,140.57414996492992
1749167439.1013281,0,141.81064163245964
1749167439.1013281,1,140.85501163142754
1749167440.1011968,0,139.0707855044367
1749167440.1011968,1,142.61434066446216
1749167441.1015425,0,142.069417456353
1749167441.1015425,1,141.16865535523056
1749167442.1014552,0,136.69145194744246
1749167442.1014552,1,139.99094239222026
1749167443.1021245,0,140.9623754611126
1749167443.1021245,1,139.36861917798663
1749167444.1014602,0,141.22833286184004
1749167444.1014602,1,141.01101667896268
1749167445.101284,0,138.84835230937657
1749167445.101284,1,140.2155643286631
1749167446.1018221,0,141.47704269246017
1749167446.1018221,1,139.79406016101316
1749167447.1019745,0,140.697139036235
1749167447.1019745,1,140.74508634129558
1749167448.101495,0,140.9587536369214
1749167448.101495,1,140.3534870546075
1749167449.1021001,0,140.81661125182427
1749167449.1021001,1,140.70090749646403
1749167450.1019144,0,140.53069173688183
1749167450.1019144,1,141.47851581337676
1749167451.1021588,0,140.6862689963539
1749167451.1021588,1,141.0143644176036
1749167452.1018305,0,141.24547449727166
1749167452.1018305,1,140.9265554344203
1749167453.1013823,0,141.49084546936626
1749167453.1013823,1,141.79349096823051
1749167454.102013,0,141.1803715404512
1749167454.102013,1,140.80236702882044
1749167455.1020474,0,141.1022297818534
1749167455.1020474,1,142.876836376857
1749167456.1017947,0,140.13661688862092
1749167456.1017947,1,141.64342978796228
1749167457.101437,0,140.6010596387793
1749167457.101437,1,141.69265562037273
1749167458.1013222,0,141.1834093604142
1749167458.1013222,1,138.32620677543986
1749167459.1020846,0,141.04130298236612
1749167459.1020846,1,140.28379827854036
1749167460.1021802,0,142.71680643558528
1749167460.1021802,1,140.28102540715852
1749167461.1016815,0,140.95069158840565
1749167461.1016815,1,141.1278216369955
1749167462.101495,0,139.83761166256252
1749167462.101495,1,141.72204318219886
1749167463.101604,0,140.8151964335608
1749167463.101604,1,141.2836209920191
1749167464.1013064,0,142.7305246284553
1749167464.1013064,1,140.2767028980254
1749167465.1018064,0,141.62092866283342
1749167465.1018064,1,140.1727955275924
1749167466.1009722,0,141.79694456789326
1749167466.1009722,1,141.5021038757679
1749167467.1016583,0,140.89105231763224
1749167467.1016583,1,139.2830635107617
1749167468.1013985,0,140.35708906842748
1749167468.1013985,1,140.69536156448737
1749167469.1009831,0,141.89994793601943
1749167469.1009831,1,141.7042605163119
1749167470.1015084,0,138.73385804114884
1749167470.1015084,1,140.4838451767706
1749167471.1013553,0,141.46018323844422
1749167471.1013553,1,141.89278337762872
1749167472.1018057,0,142.51461793704942
1749167472.1018057,1,139.01037315244173
1749167473.101559,0,141.7260112854362
1749167473.101559,1,140.74508780207944
1749167474.101432,0,141.68109735111068
1749167474.101432,1,142.10376182112662
1749167475.101813,0,140.49206488050788
1749167475.101813,1,142.51391823447224
1749167476.1013541,0,140.5438026664851
1749167476.1013541,1,139.77126549267965
1749167477.1009164,0,141.49077910774272
1749167477.1009164,1,138.21564683426476
1749167478.101362,0,142.3129736777787
1749167478.101362,1,140.75362432723878
1749167479.1011426,0,140.93220172489836
1749167479.1011426,1,140.37544517913906
1749167480.101699,0,142.0348642020318
1749167480.101699,1,141.76486380844213
1749167481.1007826,0,140.55885339971672
1749167481.1007826,1,139.12764370356783
1749167482.1017454,0,140.73974892181485
1749167482.1017454,1,142.0530115771427
1749167483.1013193,0,141.28988296753022
1749167483.1013193,1,141.33808643350937
1749167484.1021578,0,142.6288128219791
1749167484.1021578,1,140.79193145433516
1749167485.1018608,0,141.65175869355
