time,scope,value
1743128703.2417538,0,161710.33532714844
1743128703.2417538,1,161710.826171875
1743128704.2418134,0,161794.97302246094
1743128704.2418134,1,161795.36181640625
1743128705.2417963,0,161872.78009033203
1743128705.2417963,1,161873.09729003906
1743128706.2417364,0,161957.89581298828
1743128706.2417364,1,161958.0870361328
1743128707.241761,0,162064.5360107422
1743128707.241761,1,162065.08709716797
1743128708.2417624,0,162171.2963256836
1743128708.2417624,1,162171.61877441406
1743128709.241752,0,162272.31872558594
1743128709.241752,1,162272.73565673828
1743128710.2417455,0,162355.00201416016
1743128710.2417455,1,162355.32733154297
1743128711.2418008,0,162437.73046875
1743128711.2418008,1,162438.03637695312
1743128712.2417805,0,162520.62030029297
1743128712.2417805,1,162520.86407470703
1743128713.241767,0,162603.00463867188
1743128713.241767,1,162603.15283203125
1743128714.2417672,0,162686.0008544922
1743128714.2417672,1,162686.3253173828
1743128715.2417665,0,162768.7046508789
1743128715.2417665,1,162769.05200195312
1743128716.2417657,0,162851.5125732422
1743128716.2417657,1,162851.85662841797
1743128717.2417755,0,162934.24871826172
1743128717.2417755,1,162934.6478881836
1743128718.2417593,0,163017.13891601562
1743128718.2417593,1,163017.2840576172
1743128719.2417712,0,163099.86724853516
1743128719.2417712,1,163100.19982910156
1743128720.2417808,0,163182.4940185547
1743128720.2417808,1,163183.0093383789
1743128721.2417727,0,163265.31451416016
1743128721.2417727,1,163265.80395507812
1743128722.2417703,0,163348.03369140625
1743128722.2417703,1,163348.36755371094
1743128723.2416582,0,163430.93786621094
1743128723.2416582,1,163431.08349609375
1743128724.2417958,0,163513.70147705078
1743128724.2417958,1,163514.11108398438
1743128725.2417705,0,163596.31420898438
1743128725.2417705,1,163596.64868164062
1743128726.2417717,0,163679.1444091797
1743128726.2417717,1,163679.63891601562
1743128727.241773,0,163761.92578125
1743128727.241773,1,163762.34375
1743128728.2417502,0,163844.66021728516
1743128728.2417502,1,163844.8041381836
1743128729.241787,0,163927.46575927734
1743128729.241787,1,163927.79229736328
1743128730.2417789,0,164010.12548828125
1743128730.2417789,1,164010.52404785156
1743128731.2418087,0,164092.9913330078
1743128731.2418087,1,164093.24029541016
1743128732.2417276,0,164175.51489257812
1743128732.2417276,1,164176.03802490234
1743128733.242693,0,164258.57440185547
1743128733.242693,1,164258.91900634766
1743128734.2417536,0,164341.04510498047
1743128734.2417536,1,164341.36334228516
1743128735.2417622,0,164423.95654296875
1743128735.2417622,1,164424.2772216797
1743128736.2417293,0,164506.69366455078
1743128736.2417293,1,164507.1000366211
1743128737.2417588,0,164589.435546875
1743128737.2417588,1,164589.7706298828
1743128738.2417653,0,164672.2608642578
1743128738.2417653,1,164672.67407226562
1743128739.2417536,0,164754.98931884766
1743128739.2417536,1,164755.39959716797
1743128740.2417433,0,164837.7069091797
1743128740.2417433,1,164838.11907958984
1743128741.2417479,0,164920.46185302734
1743128741.2417479,1,164920.86224365234
1743128742.2417026,0,165003.2677001953
1743128742.2417026,1,165003.41314697266
1743128743.241651,0,165085.81280517578
1743128743.241651,1,165085.8875732422
1743128744.2417579,0,165168.73693847656
1743128744.2417579,1,165169.15216064453
1743128745.241757,0,165251.66674804688
1743128745.241757,1,165251.9868774414
1743128746.2417548,0,165334.2774658203
1743128746.2417548,1,165334.61102294922
1743128747.2417495,0,165417.0147705078
1743128747.2417495,1,165417.4356689453
1743128748.2417495,0,165499.81384277344
1743128748.2417495,1,165500.22314453125
1743128749.2417536,0,165582.61749267578
1743128749.2417536,1,165582.9390258789
1743128750.2417407,0,165665.43438720703
1743128750.2417407,1,165665.77435302734
1743128751.2417512,0,165748.11163330078
1743128751.2417512,1,165748.56939697266
1743128752.2417684,0,165830.96264648438
1743128752.2417684,1,165831.0326538086
1743128753.2417638,0,165913.68005371094
1743128753.2417638,1,165913.99951171875
1743128754.2416484,0,165996.15338134766
1743128754.2416484,1,165996.29669189453
1743128755.241756,0,166079.20068359375
1743128755.241756,1,166079.61004638672
1743128756.2417629,0,166161.93780517578
1743128756.2417629,1,166162.23950195312
1743128757.2417681,0,166244.48388671875
1743128757.2417681,1,166244.6187133789
1743128758.2417462,0,166327.37322998047
1743128758.2417462,1,166327.87756347656
1743128759.24173,0,166410.26025390625
1743128759.24173,1,166410.67126464844
1743128760.2417605,0,166493.076171875
1743128760.2417605,1,166493.39434814453
1743128761.2417479,0,166575.80139160156
1743128761.2417479,1,166575.8794555664
1743128762.2416687,0,166658.54461669922
1743128762.2416687,1,166658.77142333984
1743128763.2416937,0,166741.25848388672
1743128763.2416937,1,166741.51428222656
