time,scope,value
1764956018.644373,0,34373887.77471924
1764956018.644373,1,34373887.77471924
1764956019.644382,0,34374047.47668457
1764956019.644382,1,34374047.63067627
1764956020.644299,0,34374130.460754395
1764956020.644299,1,34374130.460754395
1764956021.6443524,0,34374215.54766846
1764956021.6443524,1,34374215.54766846
1764956022.644313,0,34374375.791015625
1764956022.644313,1,34374375.791015625
1764956023.6443796,0,34374536.55926514
1764956023.6443796,1,34374536.55926514
1764956024.6443627,0,34374691.296569824
1764956024.6443627,1,34374691.296569824
1764956025.6442873,0,34374843.258117676
1764956025.6442873,1,34374843.38555908
1764956026.6443563,0,34374996.36065674
1764956026.6443563,1,34374996.36065674
1764956027.64434,0,34375148.411621094
1764956027.64434,1,34375148.552734375
1764956028.644364,0,34375301.531433105
1764956028.644364,1,34375301.531433105
1764956029.6443317,0,34375454.03112793
1764956029.6443317,1,34375454.03112793
1764956030.644361,0,34375606.685058594
1764956030.644361,1,34375606.986450195
1764956031.6443534,0,34375759.20806885
1764956031.6443534,1,34375759.20806885
1764956032.644381,0,34375911.74890137
1764956032.644381,1,34375911.74890137
1764956033.644369,0,34376064.28149414
1764956033.644369,1,34376064.28149414
1764956034.6443534,0,34376216.98638916
1764956034.6443534,1,34376217.1461792
1764956035.6443899,0,34376369.510009766
1764956035.6443899,1,34376369.510009766
1764956036.644386,0,34376522.02368164
1764956036.644386,1,34376522.138671875
1764956037.6443846,0,34376674.57940674
1764956037.6443846,1,34376674.57940674
1764956038.644357,0,34376827.0670166
1764956038.644357,1,34376827.22186279
1764956039.6444194,0,34376979.691345215
1764956039.6444194,1,34376979.691345215
1764956040.644368,0,34377132.15936279
1764956040.644368,1,34377132.32098389
1764956041.6443615,0,34377284.80810547
1764956041.6443615,1,34377284.80810547
1764956042.6443822,0,34377437.2822876
1764956042.6443822,1,34377437.439086914
1764956043.6443803,0,34377589.9508667
1764956043.6443803,1,34377589.9508667
1764956044.6443772,0,34377742.47192383
1764956044.6443772,1,34377742.47192383
1764956045.6443565,0,34377895.00732422
1764956045.6443565,1,34377895.00732422
1764956046.644361,0,34378047.534973145
1764956046.644361,1,34378047.699523926
1764956047.644386,0,34378200.122924805
1764956047.644386,1,34378200.296813965
1764956048.6443796,0,34378352.65716553
1764956048.6443796,1,34378352.81134033
1764956049.644376,0,34378505.21386719
1764956049.644376,1,34378505.376831055
1764956050.6443608,0,34378657.867614746
1764956050.6443608,1,34378657.867614746
1764956051.6443558,0,34378810.3994751
1764956051.6443558,1,34378810.3994751
1764956052.6443877,0,34378962.93572998
1764956052.6443877,1,34378963.06903076
1764956053.6443582,0,34379115.4677124
1764956053.6443582,1,34379115.62811279
1764956054.6454148,0,34379268.28204346
1764956054.6454148,1,34379268.28204346
1764956055.6443195,0,34379420.68585205
1764956055.6443195,1,34379420.68585205
1764956056.644355,0,34379573.14971924
1764956056.644355,1,34379573.32702637
1764956057.64439,0,34379725.78240967
1764956057.64439,1,34379725.78240967
1764956058.6442966,0,34379878.28204346
1764956058.6442966,1,34379878.28204346
1764956059.6443834,0,34380030.80810547
1764956059.6443834,1,34380030.95794678
1764956060.6443477,0,34380183.48138428
1764956060.6443477,1,34380183.48138428
1764956061.6443686,0,34380336.04956055
1764956061.6443686,1,34380336.04956055
1764956062.6443257,0,34380488.56341553
1764956062.6443257,1,34380488.56341553
1764956063.644369,0,34380641.127441406
1764956063.644369,1,34380641.127441406
1764956064.6443477,0,34380793.74963379
1764956064.6443477,1,34380793.74963379
1764956065.6444597,0,34380946.28961182
1764956065.6444597,1,34380946.28961182
1764956066.6443777,0,34381098.85473633
1764956066.6443777,1,34381098.85473633
1764956067.6443863,0,34381251.3548584
1764956067.6443863,1,34381251.3548584
1764956068.6443684,0,34381403.875305176
1764956068.6443684,1,34381404.04498291
1764956069.6443796,0,34381556.57354736
1764956069.6443796,1,34381556.57354736
1764956070.6443977,0,34381709.03491211
1764956070.6443977,1,34381709.1942749
1764956071.6443536,0,34381861.564086914
1764956071.6443536,1,34381861.72149658
1764956072.6443639,0,34382014.24420166
1764956072.6443639,1,34382014.24420166
1764956073.6443946,0,34382166.70135498
1764956073.6443946,1,34382166.86248779
1764956074.6443896,0,34382319.33343506
1764956074.6443896,1,34382319.33343506
1764956075.644354,0,34382471.7956543
1764956075.644354,1,34382471.7956543
1764956076.644349,0,34382624.44140625
1764956076.644349,1,34382624.44140625
1764956077.6443474,0,34382776.921447754
1764956077.6443474,1,34382777.09576416
1764956078.6443655,0,34382929.58666992
1764956078.6443655,1,34382929.58666992
1764956079.6443665,0,34383082.09661865
1764956079.6443665,1,34383082.09661865
1764956080.6443224,0,34383234.601623535
1764956080.6443224,1,34383234.601623535
1764956081.6443405,0,34383387.29180908
1764956081.6443405,1,34383387.29180908
1764956082.6443546,0,34383539.818237305
1764956082.6443546,1,34383539.818237305
1764956083.6443384,0,34383692.34863281
1764956083.6443384,1,34383692.34863281
1764956084.6443594,0,34383844.911621094
1764956084.6443594,1,34383844.911621094
