time,scope,value
1764956018.603936,nrm.extra.perf.PAPI_L3_TCA.524932,2235406683.0
1764956018.603936,nrm.extra.perf.PAPI_TOT_INS.524932,47526461185.0
1764956018.603936,nrm.extra.perf.PAPI_TOT_CYC.524932,284005986497.0
1764956018.603936,nrm.extra.perf.PAPI_RES_STL.524932,246719043341.0
1764956018.603936,nrm.extra.perf.PAPI_L3_TCM.524932,1987019282.0
1764956019.6048546,nrm.extra.perf.PAPI_L3_TCA.524932,4560892665.0
1764956019.6048546,nrm.extra.perf.PAPI_TOT_INS.524932,96817747544.0
1764956019.6048546,nrm.extra.perf.PAPI_TOT_CYC.524932,576958799479.0
1764956019.6048546,nrm.extra.perf.PAPI_RES_STL.524932,501483212155.0
1764956019.6048546,nrm.extra.perf.PAPI_L3_TCM.524932,4051791567.0
1764956020.6075814,nrm.extra.perf.PAPI_L3_TCA.524932,6425237613.0
1764956020.6075814,nrm.extra.perf.PAPI_TOT_INS.524932,135800863039.0
1764956020.6075814,nrm.extra.perf.PAPI_TOT_CYC.524932,759557833705.0
1764956020.6075814,nrm.extra.perf.PAPI_RES_STL.524932,657678434095.0
1764956020.6075814,nrm.extra.perf.PAPI_L3_TCM.524932,5712928217.0
1764956021.605578,nrm.extra.perf.PAPI_L3_TCA.524932,8263042752.0
1764956021.605578,nrm.extra.perf.PAPI_TOT_INS.524932,174056946670.0
1764956021.605578,nrm.extra.perf.PAPI_TOT_CYC.524932,935176592543.0
1764956021.605578,nrm.extra.perf.PAPI_RES_STL.524932,808054303424.0
1764956021.605578,nrm.extra.perf.PAPI_L3_TCM.524932,7346288279.0
1764956022.605142,nrm.extra.perf.PAPI_L3_TCA.524932,10641631275.0
1764956022.605142,nrm.extra.perf.PAPI_TOT_INS.524932,232521355866.0
1764956022.605142,nrm.extra.perf.PAPI_TOT_CYC.524932,1229448731080.0
1764956022.605142,nrm.extra.perf.PAPI_RES_STL.524932,1063898135183.0
1764956022.605142,nrm.extra.perf.PAPI_L3_TCM.524932,9456679760.0
1764956023.602816,nrm.extra.perf.PAPI_L3_TCA.524932,13033101743.0
1764956023.602816,nrm.extra.perf.PAPI_TOT_INS.524932,292098173315.0
1764956023.602816,nrm.extra.perf.PAPI_TOT_CYC.524932,1524986850503.0
1764956023.602816,nrm.extra.perf.PAPI_RES_STL.524932,1320470138500.0
1764956023.602816,nrm.extra.perf.PAPI_L3_TCM.524932,11579811642.0
1764956024.6042562,nrm.extra.perf.PAPI_L3_TCA.524932,15371931373.0
1764956024.6042562,nrm.extra.perf.PAPI_TOT_INS.524932,350783221320.0
1764956024.6042562,nrm.extra.perf.PAPI_TOT_CYC.524932,1817394150727.0
1764956024.6042562,nrm.extra.perf.PAPI_RES_STL.524932,1571518272061.0
1764956024.6042562,nrm.extra.perf.PAPI_L3_TCM.524932,13661998328.0
1764956025.6029627,nrm.extra.perf.PAPI_L3_TCA.524932,17773419934.0
1764956025.6029627,nrm.extra.perf.PAPI_TOT_INS.524932,403604249694.0
1764956025.6029627,nrm.extra.perf.PAPI_TOT_CYC.524932,2110366127025.0
1764956025.6029627,nrm.extra.perf.PAPI_RES_STL.524932,1826372899704.0
1764956025.6029627,nrm.extra.perf.PAPI_L3_TCM.524932,15837891246.0
1764956026.6024241,nrm.extra.perf.PAPI_L3_TCA.524932,20256973086.0
1764956026.6024241,nrm.extra.perf.PAPI_TOT_INS.524932,446129159024.0
1764956026.6024241,nrm.extra.perf.PAPI_TOT_CYC.524932,2401964677455.0
