time,value
1764956017.673945,1.0
1764956017.6848614,3.0
1764956017.6955407,3.0
1764956017.7061982,3.0
1764956017.7168503,3.0
1764956017.7275198,3.0
1764956017.7381742,3.0
1764956017.7488139,3.0
1764956017.7594647,3.0
1764956017.7701032,3.0
1764956017.7807527,3.0
1764956017.7913852,3.0
1764956017.8020062,3.0
1764956017.8126464,3.0
1764956017.823293,3.0
1764956017.833912,3.0
1764956017.8445406,3.0
1764956017.8553278,3.0
1764956017.8661287,3.0
1764956017.8769212,3.0
1764956017.8877318,3.0
1764956017.8985603,3.0
1764956017.9093785,3.0
1764956017.920174,3.0
1764956017.9309812,3.0
1764956017.941781,3.0
1764956017.952586,3.0
1764956017.963368,3.0
1764956017.9741735,3.0
1764956017.9849036,3.0
1764956017.9957047,3.0
1764956018.006509,3.0
1764956018.0173361,3.0
1764956018.028113,3.0
1764956018.0388513,3.0
1764956018.049566,3.0
1764956018.0602748,3.0
1764956018.0709631,3.0
1764956018.081599,3.0
1764956018.0922997,3.0
1764956018.1030023,3.0
1764956018.1137094,3.0
1764956018.1243963,3.0
1764956018.1350763,3.0
1764956018.1457727,3.0
1764956018.156463,3.0
1764956018.1671448,3.0
1764956018.1778507,3.0
1764956018.1885388,3.0
1764956018.1992424,3.0
1764956018.2099428,3.0
1764956018.2206383,3.0
1764956018.2313266,3.0
1764956018.2420163,3.0
1764956018.2527046,3.0
1764956018.263406,3.0
1764956018.2740242,3.0
1764956018.2847297,3.0
1764956018.2954419,3.0
1764956018.306084,3.0
1764956018.3167706,3.0
1764956018.3274825,3.0
1764956018.3381886,3.0
1764956018.3488855,3.0
1764956018.3595893,3.0
1764956018.3702896,3.0
1764956018.3809752,3.0
1764956018.3916838,3.0
1764956018.40238,3.0
1764956018.413071,3.0
1764956018.423765,3.0
1764956018.4344635,3.0
1764956018.4451478,3.0
1764956018.4558487,3.0
1764956018.466547,3.0
1764956018.4773195,3.0
1764956018.4880896,3.0
1764956018.4988494,3.0
1764956018.5096514,3.0
1764956018.5204449,3.0
1764956018.5310388,3.0
1764956018.5416238,3.0
1764956018.5522199,3.0
1764956018.5628052,3.0
1764956018.5733917,3.0
1764956018.5839767,3.0
1764956018.594551,3.0
1764956018.6051466,3.0
1764956018.6186366,1.0
1764956018.631592,1.0
1764956018.6421425,3.0
1764956018.6527293,3.0
1764956018.6632676,3.0
1764956018.673774,3.0
1764956018.6843219,3.0
1764956018.6948137,3.0
1764956018.70534,3.0
1764956018.715859,3.0
1764956018.7264254,3.0
1764956018.7369246,3.0
1764956018.7474458,3.0
1764956018.757955,3.0
1764956018.7684665,3.0
1764956018.7789788,3.0
1764956018.789476,3.0
1764956018.7999759,3.0
1764956018.8104947,3.0
1764956018.8209984,3.0
1764956018.8315392,3.0
1764956018.8420677,3.0
1764956018.8525836,3.0
1764956018.8630924,3.0
1764956018.8736138,3.0
1764956018.8841307,3.0
1764956018.8946455,3.0
1764956018.9051638,3.0
1764956018.9156828,3.0
1764956018.9261875,3.0
1764956018.9366903,3.0
1764956018.9472003,3.0
1764956018.9577086,3.0
1764956018.968708,3.0
1764956018.9792707,3.0
1764956018.9899116,3.0
1764956019.0007358,3.0
1764956019.011404,3.0
1764956019.0220246,3.0
1764956019.0327365,3.0
1764956019.0434015,3.0
1764956019.05401,3.0
1764956019.064746,3.0
1764956019.0754125,3.0
1764956019.0860677,3.0
1764956019.0967357,3.0
1764956019.1073256,3.0
1764956019.1178746,3.0
1764956019.1284466,3.0
1764956019.1390078,3.0
1764956019.1495912,3.0
1764956019.160158,3.0
1764956019.1707237,3.0
1764956019.1812932,3.0
1764956019.1918461,3.0
1764956019.202438,3.0
1764956019.2130163,3.0
1764956019.2235734,3.0
1764956019.2341342,3.0
1764956019.2446897,3.0
1764956019.255251,3.0
1764956019.2658205,3.0
1764956019.2764235,3.0
1764956019.2870026,3.0
1764956019.297559,3.0
1764956019.3081331,3.0
1764956019.3187325,3.0
1764956019.3293426,3.0
1764956019.3399284,3.0
1764956019.3505235,3.0
1764956019.361122,3.0
1764956019.3717036,3.0
1764956019.382315,3.0
1764956019.3928804,3.0
1764956019.403461,3.0
1764956019.4140508,3.0
1764956019.4246473,3.0
1764956019.4352195,3.0
1764956019.4458275,3.0
1764956019.456412,3.0
1764956019.4670186,3.0
1764956019.4776335,3.0
1764956019.488215,3.0
1764956019.4988036,3.0
1764956019.5093975,3.0
1764956019.51999,3.0
1764956019.5305731,3.0
1764956019.5412068,3.0
1764956019.5519307,3.0
1764956019.5626512,3.0
1764956019.578992,3.0
1764956019.5907557,3.0
1764956019.6013277,3.0
1764956019.6179705,2.0
1764956019.6291568,3.0
1764956019.6397479,3.0
1764956019.6503885,3.0
1764956019.6609166,3.0
1764956019.6714537,3.0
1764956019.6820025,3.0
1764956019.6925814,3.0
1764956019.7044435,3.0
1764956019.7177837,3.0
1764956019.7326605,3.0
1764956019.7433407,2.0
1764956019.7539272,2.0
1764956019.7643726,2.0
1764956019.7792203,3.0
1764956019.7940412,3.0
1764956019.8088984,3.0
1764956019.8237493,3.0
1764956019.8386226,3.0
1764956019.8534386,3.0
1764956019.8682885,3.0
1764956019.8831127,3.0
1764956019.8974469,3.0
1764956019.9112508,3.0
1764956019.9250815,3.0
1764956019.938775,3.0
1764956019.9524763,3.0
1764956019.966131,3.0
1764956019.9798431,3.0
1764956019.993524,3.0
1764956020.007289,3.0
1764956020.020854,3.0
1764956020.0344672,3.0
1764956020.0478373,3.0
1764956020.061422,3.0
1764956020.0749695,3.0
1764956020.0885959,3.0
1764956020.1018302,3.0
1764956020.1152208,3.0
1764956020.1285028,3.0
1764956020.1418307,3.0
1764956020.1554193,3.0
1764956020.1687286,3.0
1764956020.1820502,3.0
1764956020.1955886,3.0
1764956020.2089524,3.0
1764956020.22256,3.0
1764956020.236067,3.0
1764956020.2495499,3.0
1764956020.2629294,3.0
1764956020.2763636,3.0
1764956020.2897344,3.0
1764956020.303217,3.0
1764956020.3165178,3.0
1764956020.329964,3.0
1764956020.343258,3.0
1764956020.356569,3.0
1764956020.3699872,3.0
1764956020.3833818,3.0
1764956020.396578,3.0
1764956020.4099858,3.0
1764956020.4233198,3.0
1764956020.4368184,3.0
1764956020.4504848,3.0
1764956020.464023,3.0
1764956020.477635,3.0
1764956020.4912524,3.0
1764956020.504573,3.0
1764956020.5181916,3.0
1764956020.531701,3.0
1764956020.5453496,3.0
1764956020.5589492,3.0
1764956020.5725682,3.0
1764956020.5861156,3.0
1764956020.5996597,3.0
1764956020.6134834,3.0
1764956020.6303449,1.0
1764956020.647807,1.0
1764956020.6602201,3.0
1764956020.6730483,3.0
1764956020.68603,3.0
1764956020.6996477,3.0
