time,scope,value
1762301731.598701,0,23793550.312805176
1762301731.598701,1,23793550.47003174
1762301732.5985968,0,23793645.14416504
1762301732.5985968,1,23793645.14416504
1762301733.5985675,0,23793739.745788574
1762301733.5985675,1,23793739.745788574
1762301734.5985868,0,23793834.552978516
1762301734.5985868,1,23793834.552978516
1762301735.5985935,0,23793929.23425293
1762301735.5985935,1,23793929.362243652
1762301736.5986097,0,23794024.03942871
1762301736.5986097,1,23794024.03942871
1762301737.598654,0,23794118.65563965
1762301737.598654,1,23794118.65563965
1762301738.5985718,0,23794213.367492676
1762301738.5985718,1,23794213.367492676
1762301739.598602,0,23794308.223754883
1762301739.598602,1,23794308.223754883
1762301740.5985901,0,23794402.869384766
1762301740.5985901,1,23794402.869384766
1762301741.598642,0,23794497.511047363
1762301741.598642,1,23794497.511047363
1762301742.598608,0,23794592.265075684
1762301742.598608,1,23794592.265075684
1762301743.5986016,0,23794686.96057129
1762301743.5986016,1,23794686.96057129
1762301744.5985813,0,23794781.799194336
1762301744.5985813,1,23794781.88848877
1762301745.5986044,0,23794876.549865723
1762301745.5986044,1,23794876.549865723
1762301746.5986016,0,23794971.330200195
1762301746.5986016,1,23794971.330200195
1762301747.598729,0,23795066.016479492
1762301747.598729,1,23795066.08453369
1762301748.5989373,0,23795160.558532715
1762301748.5989373,1,23795160.558532715
1762301749.5986204,0,23795255.394348145
1762301749.5986204,1,23795255.394348145
1762301750.598572,0,23795350.000183105
1762301750.598572,1,23795350.000183105
1762301751.5985844,0,23795444.838745117
1762301751.5985844,1,23795444.970703125
1762301752.5985851,0,23795539.49395752
1762301752.5985851,1,23795539.49395752
1762301753.598596,0,23795634.18121338
1762301753.598596,1,23795634.18121338
1762301754.5985818,0,23795728.958740234
1762301754.5985818,1,23795728.958740234
1762301755.5985882,0,23795823.833984375
1762301755.5985882,1,23795823.833984375
1762301756.598753,0,23795918.540100098
1762301756.598753,1,23795918.626098633
1762301757.598594,0,23796013.262817383
1762301757.598594,1,23796013.262817383
1762301758.5985868,0,23796107.939086914
1762301758.5985868,1,23796107.939086914
1762301759.5985932,0,23796202.623840332
1762301759.5985932,1,23796202.623840332
1762301760.598586,0,23796297.37060547
1762301760.598586,1,23796297.37060547
1762301761.5985873,0,23796392.08795166
1762301761.5985873,1,23796392.08795166
1762301762.598583,0,23796486.80847168
1762301762.598583,1,23796486.90612793
1762301763.5985103,0,23796581.643432617
1762301763.5985103,1,23796581.643432617
1762301764.5985892,0,23796676.2142334
1762301764.5985892,1,23796676.2142334
1762301765.5985725,0,23796771.105895996
1762301765.5985725,1,23796771.105895996
1762301766.5986037,0,23796865.723999023
1762301766.5986037,1,23796865.723999023
