time,value
1749183088.778422,1.0
1749183088.8316116,1.0
1749183088.8872955,1.0
1749183088.9405146,1.0
1749183088.9948716,1.0
1749183089.0487795,1.0
1749183089.102501,1.0
1749183089.1598263,1.0
1749183089.2157767,1.0
1749183089.2792044,1.0
1749183089.341869,1.0
1749183089.40425,1.0
1749183089.4662437,1.0
1749183089.5290182,1.0
1749183089.590857,1.0
1749183089.6527913,1.0
1749183089.7152903,1.0
1749183089.77758,1.0
1749183089.8397136,1.0
1749183089.901864,1.0
1749183089.9642568,1.0
1749183090.0267978,1.0
1749183090.0886147,1.0
1749183090.1514752,1.0
1749183090.218677,1.0
1749183090.2812648,1.0
1749183090.3433275,1.0
1749183090.406118,1.0
1749183090.4688318,1.0
1749183090.5325918,1.0
1749183090.5949314,1.0
1749183090.6576574,1.0
1749183090.7200685,1.0
1749183090.7825465,1.0
1749183090.8446538,1.0
1749183090.9117665,1.0
1749183090.9758325,1.0
1749183091.039947,1.0
1749183091.1041064,1.0
1749183091.167672,1.0
1749183091.2309017,1.0
1749183091.294285,1.0
1749183091.3575277,1.0
1749183091.4214578,1.0
1749183091.4849334,1.0
1749183091.5571163,1.0
1749183091.6211941,1.0
1749183091.6854687,1.0
1749183091.7496645,1.0
1749183091.8134134,1.0
1749183091.877289,1.0
1749183091.941688,1.0
1749183092.0070472,1.0
1749183092.0712285,1.0
1749183092.135108,1.0
1749183092.1991558,1.0
1749183092.262497,1.0
1749183092.3290498,1.0
1749183092.3931866,1.0
1749183092.4569597,1.0
1749183092.534581,1.0
1749183092.5969756,1.0
1749183092.6607838,1.0
1749183092.7263358,1.0
1749183092.7902405,1.0
1749183092.8546333,1.0
1749183092.9204996,1.0
1749183092.9843395,1.0
1749183093.0480435,1.0
1749183093.1119297,1.0
1749183093.1782832,1.0
1749183093.2429576,1.0
1749183093.3092966,1.0
1749183093.3732471,1.0
1749183093.4371958,1.0
1749183093.5075083,1.0
1749183093.5831287,1.0
1749183093.6468287,1.0
1749183093.7128234,1.0
1749183093.7866976,1.0
1749183093.8544233,1.0
1749183093.929202,1.0
1749183093.9925592,1.0
1749183094.0559092,1.0
1749183094.1198218,1.0
1749183094.18328,1.0
1749183094.2462862,1.0
1749183094.3097913,1.0
1749183094.3732772,1.0
1749183094.4369633,1.0
1749183094.500952,1.0
1749183094.5654044,1.0
1749183094.6292236,1.0
1749183094.6934764,1.0
1749183094.7575254,1.0
1749183094.8217306,1.0
1749183094.8918605,1.0
1749183094.959067,1.0
1749183095.0255857,1.0
1749183095.088703,1.0
1749183095.1517076,1.0
1749183095.214909,1.0
1749183095.282645,1.0
1749183095.3464997,1.0
1749183095.4106278,1.0
1749183095.4737835,1.0
1749183095.537145,1.0
1749183095.601376,1.0
1749183095.664679,1.0
1749183095.7278893,1.0
1749183095.7909176,1.0
1749183095.8544812,1.0
1749183095.918248,1.0
1749183095.981395,1.0
1749183096.0450194,1.0
1749183096.1084979,1.0
1749183096.1716342,1.0
1749183096.2359803,1.0
1749183096.2994738,1.0
1749183096.3624887,1.0
1749183096.4259398,1.0
1749183096.4893456,1.0
1749183096.5529993,1.0
1749183096.6160462,1.0
1749183096.6793756,1.0
1749183096.7425282,1.0
1749183096.8129184,1.0
1749183096.8769166,1.0
1749183096.9412572,1.0
1749183097.00499,1.0
1749183097.0692863,1.0
1749183097.1332958,1.0
1749183097.1967142,1.0
1749183097.2614384,1.0
1749183097.3254037,1.0
1749183097.388588,1.0
1749183097.45202,1.0
1749183097.515701,1.0
1749183097.5790784,1.0
1749183097.64225,1.0
1749183097.7054117,1.0
1749183097.7689824,1.0
1749183097.8320775,1.0
1749183097.8954263,1.0
1749183097.9589877,1.0
1749183098.022665,1.0
1749183098.0859823,1.0
1749183098.1496773,1.0
1749183098.2137709,1.0
1749183098.2773054,1.0
1749183098.3413587,1.0
1749183098.4045758,1.0
1749183098.4739382,1.0
1749183098.5369134,1.0
1749183098.599851,1.0
1749183098.662935,1.0
1749183098.726256,1.0
1749183098.7890284,1.0
1749183098.8518994,1.0
1749183098.9154255,1.0
1749183098.9786553,1.0
1749183099.0416863,1.0
1749183099.105841,1.0
1749183099.1689582,1.0
1749183099.2319343,1.0
1749183099.2950628,1.0
1749183099.3584764,1.0
1749183099.421432,1.0
1749183099.4846156,1.0
1749183099.5480561,1.0
1749183099.6106346,1.0
1749183099.6734202,1.0
1749183099.7436545,1.0
1749183099.8088195,1.0
1749183099.8714967,1.0
1749183099.9345243,1.0
1749183100.0122635,1.0
1749183100.082249,1.0
1749183100.1466298,1.0
1749183100.215908,1.0
1749183100.2875397,1.0
1749183100.3575966,1.0
1749183100.4220564,1.0
1749183100.4855864,1.0
1749183100.5486748,1.0
1749183100.6250525,1.0
1749183100.6882033,1.0
1749183100.7518446,1.0
1749183100.8153958,1.0
1749183100.8786948,1.0
1749183100.94242,1.0
1749183101.0060177,1.0
1749183101.069243,1.0
1749183101.1324801,1.0
1749183101.1966348,1.0
1749183101.2598052,1.0
1749183101.3236377,1.0
1749183101.387167,1.0
1749183101.4506526,1.0
1749183101.5189388,1.0
1749183101.595366,1.0
1749183101.6586194,1.0
1749183101.721973,1.0
1749183101.7852025,1.0
1749183101.850697,1.0
1749183101.9138448,1.0
1749183101.9769201,1.0
1749183102.040286,1.0
1749183102.104218,1.0
1749183102.1680923,1.0
1749183102.2313693,1.0
1749183102.2944105,1.0
1749183102.357248,1.0
1749183102.420032,1.0
1749183102.4832573,1.0
1749183102.546342,1.0
1749183102.6092439,1.0
1749183102.6772006,1.0
1749183102.741426,1.0
1749183102.8050697,1.0
1749183102.868229,1.0
1749183102.9385145,1.0
1749183103.0063574,1.0
1749183103.0693536,1.0
1749183103.1388106,1.0
1749183103.2105243,1.0
1749183103.2746198,1.0
1749183103.3388844,1.0
1749183103.404327,1.0
1749183103.4705064,1.0
1749183103.5424714,1.0
1749183103.609541,1.0
1749183103.676503,1.0
1749183103.7436757,1.0
1749183103.8115582,1.0
1749183103.8851676,1.0
1749183103.9535735,1.0
