time,scope,value
1765031707.6443956,0,42832611.541137695
1765031707.6443956,1,42832611.541137695
1765031708.6443827,0,42832730.486694336
1765031708.6443827,1,42832730.60662842
1765031709.644301,0,42832831.26763916
1765031709.644301,1,42832831.26763916
1765031710.6443765,0,42832931.95843506
1765031710.6443765,1,42832931.95843506
1765031711.6444361,0,42833032.71746826
1765031711.6444361,1,42833032.71746826
1765031712.6444123,0,42833133.396484375
1765031712.6444123,1,42833133.396484375
1765031713.6444373,0,42833234.08502197
1765031713.6444373,1,42833234.18096924
1765031714.6443946,0,42833334.75708008
1765031714.6443946,1,42833334.86328125
1765031715.644387,0,42833435.53173828
1765031715.644387,1,42833435.53173828
1765031716.6443856,0,42833536.203430176
1765031716.6443856,1,42833536.203430176
1765031717.644376,0,42833636.88757324
1765031717.644376,1,42833636.88757324
1765031718.6443734,0,42833737.63354492
1765031718.6443734,1,42833737.63354492
1765031719.6443906,0,42833838.30194092
1765031719.6443906,1,42833838.404541016
1765031720.6443856,0,42833938.993652344
1765031720.6443856,1,42833939.09967041
1765031721.6443963,0,42834039.77331543
1765031721.6443963,1,42834039.77331543
1765031722.6443918,0,42834140.46862793
1765031722.6443918,1,42834140.56903076
1765031723.6444025,0,42834241.1295166
1765031723.6444025,1,42834241.24151611
1765031724.6443048,0,42834341.84680176
1765031724.6443048,1,42834341.84680176
1765031725.6443925,0,42834442.59564209
1765031725.6443925,1,42834442.59564209
1765031726.6443965,0,42834543.297058105
1765031726.6443965,1,42834543.297058105
1765031727.6444106,0,42834643.92907715
1765031727.6444106,1,42834644.03967285
1765031728.6443868,0,42834744.71417236
1765031728.6443868,1,42834744.71417236
1765031729.6443956,0,42834845.37585449
1765031729.6443956,1,42834845.4833374
1765031730.644392,0,42834946.16320801
1765031730.644392,1,42834946.16320801
1765031731.6443748,0,42835046.863708496
1765031731.6443748,1,42835046.863708496
1765031732.6444085,0,42835147.542541504
1765031732.6444085,1,42835147.542541504
1765031733.6443772,0,42835248.21331787
1765031733.6443772,1,42835248.31781006
1765031734.644386,0,42835348.992370605
1765031734.644386,1,42835348.992370605
1765031735.644392,0,42835449.67779541
1765031735.644392,1,42835449.67779541
1765031736.6444008,0,42835550.36993408
1765031736.6444008,1,42835550.445373535
1765031737.6443968,0,42835651.0302124
1765031737.6443968,1,42835651.0302124
1765031738.6444323,0,42835751.83862305
1765031738.6444323,1,42835751.83862305
1765031739.6443985,0,42835852.53570557
1765031739.6443985,1,42835852.53570557
1765031740.6443777,0,42835953.2432251
1765031740.6443777,1,42835953.2432251
1765031741.6444008,0,42836053.93463135
1765031741.6444008,1,42836054.01800537
1765031742.644384,0,42836154.5814209
1765031742.644384,1,42836154.69012451
1765031743.6443126,0,42836255.259399414
1765031743.6443126,1,42836255.345703125
1765031744.6443748,0,42836356.02191162
1765031744.6443748,1,42836356.02191162
1765031745.6443727,0,42836456.70794678
1765031745.6443727,1,42836456.80834961
