time,scope,value
1742854845.541383,0,1497.7774047851562
1742854845.541383,1,1497.95068359375
1742854846.5411718,0,1628.7721557617188
1742854846.5411718,1,1629.274169921875
1742854847.5414443,0,1752.2611083984375
1742854847.5414443,1,1752.7615356445312
1742854848.541392,0,1876.101318359375
1742854848.541392,1,1876.490234375
1742854849.5416532,0,1999.7147216796875
1742854849.5416532,1,2000.0928344726562
1742854850.5416486,0,2123.2119750976562
1742854850.5416486,1,2123.7007446289062
1742854851.5410993,0,2247.1714477539062
1742854851.5410993,1,2247.6600952148438
1742854852.5408108,0,2370.5055541992188
1742854852.5408108,1,2371.0108032226562
1742854853.5414793,0,2494.2705078125
1742854853.5414793,1,2494.7587890625
1742854854.5412664,0,2617.8696899414062
1742854854.5412664,1,2618.250244140625
1742854855.541107,0,2741.5928344726562
1742854855.541107,1,2741.9589233398438
1742854856.5416634,0,2865.1873779296875
1742854856.5416634,1,2865.68798828125
1742854857.5414157,0,2988.9318237304688
1742854857.5414157,1,2989.173583984375
1742854858.5415235,0,3112.5706787109375
1742854858.5415235,1,3112.6915893554688
1742854859.5408854,0,3236.0455322265625
1742854859.5408854,1,3236.171630859375
1742854860.5407586,0,3359.65087890625
1742854860.5407586,1,3360.1452026367188
1742854861.5409467,0,3483.3839111328125
1742854861.5409467,1,3483.8742065429688
1742854862.5407946,0,3607.10986328125
1742854862.5407946,1,3607.487060546875
1742854863.5416248,0,3730.62451171875
1742854863.5416248,1,3731.1289672851562
1742854864.5407445,0,3854.220703125
1742854864.5407445,1,3854.7061767578125
1742854865.5412745,0,3977.9108276367188
1742854865.5412745,1,3978.4038696289062
1742854866.5413952,0,4101.5107421875
1742854866.5413952,1,4102.125183105469
1742854867.5415692,0,4225.2501220703125
1742854867.5415692,1,4225.742736816406
1742854868.5411236,0,4348.8236083984375
1742854868.5411236,1,4349.337646484375
1742854869.5412211,0,4472.567626953125
1742854869.5412211,1,4473.070129394531
1742854870.5413866,0,4596.438293457031
1742854870.5413866,1,4596.6796875
1742854871.5415173,0,4720.031188964844
1742854871.5415173,1,4720.235656738281
1742854872.5415606,0,4843.499267578125
1742854872.5415606,1,4844.0045166015625
1742854873.5415723,0,4967.11865234375
1742854873.5415723,1,4967.741943359375
1742854874.5409791,0,5090.8505859375
1742854874.5409791,1,5091.206298828125
1742854875.5415614,0,5214.484619140625
1742854875.5415614,1,5214.991760253906
1742854876.5414736,0,5337.9112548828125
1742854876.5414736,1,5338.4288330078125
1742854877.5414472,0,5461.66162109375
1742854877.5414472,1,5462.143493652344
1742854878.540969,0,5585.258056640625
1742854878.540969,1,5585.764953613281
1742854879.5411587,0,5709.112365722656
1742854879.5411587,1,5709.234680175781
1742854880.5408056,0,5832.719543457031
1742854880.5408056,1,5833.072509765625
1742854881.5414097,0,5956.232971191406
1742854881.5414097,1,5956.743957519531
1742854882.5414598,0,6079.96240234375
1742854882.5414598,1,6080.333068847656
1742854883.5414407,0,6203.619384765625
1742854883.5414407,1,6204.0897216796875
1742854884.5410018,0,6327.058410644531
1742854884.5410018,1,6327.575500488281
1742854885.5414941,0,6450.912841796875
1742854885.5414941,1,6451.5433349609375
1742854886.541363,0,6574.543395996094
1742854886.541363,1,6575.136474609375
1742854887.541181,0,6698.137878417969
1742854887.541181,1,6698.6263427734375
1742854888.5410562,0,6821.918884277344
1742854888.5410562,1,6822.0369873046875
1742854889.541101,0,6945.485168457031
1742854889.541101,1,6945.989562988281
1742854890.5412827,0,7069.2291259765625
1742854890.5412827,1,7069.337158203125
1742854891.5411694,0,7192.694396972656
1742854891.5411694,1,7192.808837890625
1742854892.540793,0,7316.386291503906
1742854892.540793,1,7316.5030517578125
1742854893.5409608,0,7439.900695800781
1742854893.5409608,1,7440.019104003906
1742854894.5407867,0,7563.3433837890625
1742854894.5407867,1,7563.450256347656
1742854895.5407941,0,7687.228576660156
1742854895.5407941,1,7687.852478027344
1742854896.541074,0,7810.9600830078125
1742854896.541074,1,7811.445861816406
1742854897.5414374,0,7928.775207519531
1742854897.5414374,1,7928.83984375
