time,scope,value
1774470351.6313806,0,155.54437968606402
1774470351.6313806,1,158.6039862717098
1774470352.6314058,0,122.93099072860487
1774470352.6314058,1,121.87566853527188
1774470353.631385,0,122.84572506016985
1774470353.631385,1,122.84453237214946
1774470354.6313844,0,123.54593419288256
1774470354.6313844,1,124.48984191802666
1774470355.631361,0,124.08054442647703
1774470355.631361,1,124.39644418859847
1774470356.63139,0,124.03979517115847
1774470356.63139,1,121.54255794256792
1774470357.6313548,0,124.67603890052992
1774470357.6313548,1,124.14058194698279
1774470358.631356,0,122.10671738568143
1774470358.631356,1,132.039151045866
1774470359.6313567,0,124.14063619871834
1774470359.6313567,1,124.49977568701134
1774470360.631381,0,123.4297103286018
1774470360.631381,1,124.31592384358453
1774470361.6312869,0,117.50362262376329
1774470361.6312869,1,117.92338697519249
1774470362.6312912,0,117.5439917809959
1774470362.6312912,1,118.79361377034245
1774470363.6313772,0,118.10819316822734
1774470363.6313772,1,118.7757713278471
1774470364.6313646,0,116.32821746603203
1774470364.6313646,1,118.56380259406379
1774470365.6313767,0,117.21022015651496
1774470365.6313767,1,118.17916353433155
1774470366.6313462,0,118.06530350985177
1774470366.6313462,1,117.98863427999605
1774470367.631352,0,118.1698863461525
1774470367.631352,1,116.97393209896545
1774470368.6313705,0,119.2387704234226
1774470368.6313705,1,118.41137099322782
1774470369.631304,0,118.4351167494118
1774470369.631304,1,118.10613642339412
1774470370.6313946,0,117.35793276859657
1774470370.6313946,1,119.05911158849447
1774470371.6313345,0,152.80229511821918
1774470371.6313345,1,154.49613027739204
1774470372.631365,0,158.63317907453262
1774470372.631365,1,157.23289515823885
1774470373.6313524,0,150.6553719191867
1774470373.6313524,1,153.1290616169265
1774470374.6313546,0,153.74772641997853
1774470374.6313546,1,153.93798219834127
1774470375.6313498,0,152.02165357331424
1774470375.6313498,1,153.02643996133972
1774470376.6313236,0,153.21884097457345
1774470376.6313236,1,152.76346243381377
1774470377.6313503,0,154.22757706325686
1774470377.6313503,1,154.27419267651763
1774470378.6313896,0,151.9726913707329
1774470378.6313896,1,152.04977294119055
1774470379.6313512,0,153.38215749035948
1774470379.6313512,1,151.95768656048472
1774470380.632421,0,151.90648937399186
1774470380.632421,1,152.11011474038554
1774470381.6323078,0,144.8040776901649
1774470381.6323078,1,146.63932975579996
1774470382.631358,0,149.56279323728427
1774470382.631358,1,146.07629799728048
1774470383.6313481,0,149.6589148445478
1774470383.6313481,1,147.83267654831255
1774470384.6313548,0,145.06513488214745
1774470384.6313548,1,146.97349341560945
1774470385.6313784,0,146.75644561880202
1774470385.6313784,1,148.54356677875595
1774470386.631367,0,145.29374780903774
1774470386.631367,1,147.7906129590815
1774470387.631349,0,48.85427297703984
