time,value
1764789443.7099133,1.0
1764789443.727166,1.0
1764789443.7438293,1.0
1764789443.7604423,1.0
1764789443.7770534,1.0
1764789443.7936509,1.0
1764789443.810269,1.0
1764789443.8268487,1.0
1764789443.8434284,1.0
1764789443.8600368,1.0
1764789443.8766336,1.0
1764789443.893275,1.0
1764789443.9098582,1.0
1764789443.9264936,1.0
1764789443.9430625,1.0
1764789443.959642,1.0
1764789443.9762151,1.0
1764789443.9927914,1.0
1764789444.0093706,1.0
1764789444.0259752,1.0
1764789444.042562,1.0
1764789444.0591445,1.0
1764789444.0758495,1.0
1764789444.0925124,1.0
1764789444.109076,1.0
1764789444.1256878,1.0
1764789444.1422584,1.0
1764789444.1588316,1.0
1764789444.1754277,1.0
1764789444.1920216,1.0
1764789444.2086012,1.0
1764789444.225185,1.0
1764789444.2418885,1.0
1764789444.2584677,1.0
1764789444.275196,1.0
1764789444.2917771,1.0
1764789444.3084123,1.0
1764789444.324984,1.0
1764789444.3415685,1.0
1764789444.3582408,1.0
1764789444.3748314,1.0
1764789444.3914092,1.0
1764789444.4080067,1.0
1764789444.424587,1.0
1764789444.4413311,1.0
1764789444.4579237,1.0
1764789444.47458,1.0
1764789444.4911654,1.0
1764789444.5077567,1.0
1764789444.5243614,1.0
1764789444.5409496,1.0
1764789444.5575757,1.0
1764789444.5741527,1.0
1764789444.59072,1.0
1764789444.6073027,1.0
1764789444.62389,1.0
1764789444.6404612,1.0
1764789444.6729107,1.0
1764789444.6901233,1.0
1764789444.7071083,1.0
1764789444.7241929,1.0
1764789444.7410629,1.0
1764789444.7580926,1.0
1764789444.7750797,1.0
1764789444.7920718,1.0
1764789444.8090954,1.0
1764789444.826034,1.0
1764789444.8429537,1.0
1764789444.8598952,1.0
1764789444.8769186,1.0
1764789444.8938744,1.0
1764789444.9108315,1.0
1764789444.9278653,1.0
1764789444.9449084,1.0
1764789444.9619522,1.0
1764789444.978852,1.0
1764789445.0132089,1.0
1764789445.0302277,1.0
1764789445.0471172,1.0
1764789445.0638952,1.0
1764789445.080673,1.0
1764789445.0975513,1.0
1764789445.114687,1.0
1764789445.131869,1.0
1764789445.1490412,1.0
1764789445.1662116,1.0
1764789445.1834116,1.0
1764789445.2004359,1.0
1764789445.2175615,1.0
1764789445.2346907,1.0
1764789445.2518368,1.0
1764789445.2689917,1.0
1764789445.285828,1.0
1764789445.3026373,1.0
1764789445.3194485,1.0
1764789445.3362505,1.0
1764789445.3717887,1.0
1764789445.3887029,1.0
1764789445.4054582,1.0
1764789445.4221904,1.0
1764789445.4389393,1.0
1764789445.4559085,1.0
1764789445.4729912,1.0
1764789445.4900107,1.0
1764789445.5069845,1.0
1764789445.5244267,1.0
1764789445.5415828,1.0
1764789445.5588138,1.0
1764789445.576003,1.0
