time,scope,value
1764789444.6442957,0,22876814.91357422
1764789444.6442957,1,22876814.91357422
1764789445.6443613,0,22876967.100646973
1764789445.6443613,1,22876967.100646973
1764789446.644418,0,22877054.44293213
1764789446.644418,1,22877054.514770508
1764789447.6443663,0,22877132.35534668
1764789447.6443663,1,22877132.438659668
1764789448.6443841,0,22877215.14782715
1764789448.6443841,1,22877215.23248291
1764789449.644398,0,22877297.957458496
1764789449.644398,1,22877297.957458496
1764789450.644413,0,22877380.588989258
1764789450.644413,1,22877380.76373291
1764789451.6444063,0,22877463.437438965
1764789451.6444063,1,22877463.514282227
1764789452.644383,0,22877546.216552734
1764789452.644383,1,22877546.216552734
1764789453.6443896,0,22877628.9553833
1764789453.6443896,1,22877629.038391113
1764789454.6443877,0,22877711.70678711
1764789454.6443877,1,22877711.795532227
1764789455.6444125,0,22877794.50830078
1764789455.6444125,1,22877794.50830078
1764789456.6443846,0,22877877.233276367
1764789456.6443846,1,22877877.233276367
1764789457.6443868,0,22877959.97705078
1764789457.6443868,1,22877960.057678223
1764789458.6443996,0,22878042.76019287
1764789458.6443996,1,22878042.76019287
1764789459.6443655,0,22878125.48260498
1764789459.6443655,1,22878125.48260498
1764789460.6444058,0,22878208.30718994
1764789460.6444058,1,22878208.30718994
1764789461.645014,0,22878291.121643066
1764789461.645014,1,22878291.121643066
1764789462.644391,0,22878373.82397461
1764789462.644391,1,22878373.82397461
1764789463.6442957,0,22878456.468200684
1764789463.6442957,1,22878456.468200684
1764789464.6443908,0,22878539.3079834
1764789464.6443908,1,22878539.3079834
1764789465.6443965,0,22878622.04675293
1764789465.6443965,1,22878622.135498047
1764789466.644396,0,22878704.779174805
1764789466.644396,1,22878704.885009766
1764789467.6444,0,22878787.593017578
1764789467.6444,1,22878787.593017578
1764789468.6443806,0,22878870.31970215
1764789468.6443806,1,22878870.31970215
1764789469.644393,0,22878953.04272461
1764789469.644393,1,22878953.04272461
1764789470.6454194,0,22879035.938842773
1764789470.6454194,1,22879035.938842773
1764789471.6443005,0,22879118.589538574
1764789471.6443005,1,22879118.589538574
1764789472.6444206,0,22879201.34350586
1764789472.6444206,1,22879201.430114746
1764789473.6452708,0,22879284.222961426
1764789473.6452708,1,22879284.222961426
1764789474.6443954,0,22879366.86279297
1764789474.6443954,1,22879366.951965332
1764789475.644351,0,22879449.667236328
1764789475.644351,1,22879449.667236328
1764789476.6444058,0,22879532.40838623
1764789476.6444058,1,22879532.40838623
1764789477.644299,0,22879615.136779785
1764789477.644299,1,22879615.136779785
1764789478.64442,0,22879697.954956055
1764789478.64442,1,22879697.954956055
1764789479.6444147,0,22879780.6907959
1764789479.6444147,1,22879780.6907959
1764789480.6443822,0,22879863.40209961
1764789480.6443822,1,22879863.40209961
1764789481.6443822,0,22879946.203186035
1764789481.6443822,1,22879946.203186035
1764789482.6443918,0,22880028.92706299
1764789482.6443918,1,22880029.016845703
1764789483.6443725,0,22880111.73699951
1764789483.6443725,1,22880111.73699951
1764789484.6444256,0,22880194.48461914
1764789484.6444256,1,22880194.48461914
1764789485.6443896,0,22880277.197753906
1764789485.6443896,1,22880277.282592773
1764789486.6443014,0,22880359.932678223
1764789486.6443014,1,22880360.003356934
1764789487.6444066,0,22880442.74255371
1764789487.6444066,1,22880442.74255371
1764789488.6443555,0,22880525.479675293
1764789488.6443555,1,22880525.479675293
1764789489.6443849,0,22880608.20941162
1764789489.6443849,1,22880608.298706055
1764789490.6443992,0,22880691.03540039
1764789490.6443992,1,22880691.03540039
1764789491.6444056,0,22880773.781433105
1764789491.6444056,1,22880773.781433105
1764789492.6443975,0,22880856.50805664
1764789492.6443975,1,22880856.50805664
1764789493.6443882,0,22880939.262451172
1764789493.6443882,1,22880939.348449707
1764789494.6443052,0,22881021.97454834
1764789494.6443052,1,22881021.97454834
1764789495.64533,0,22881104.87286377
1764789495.64533,1,22881104.87286377
1764789496.6473982,0,22881187.800964355
1764789496.6473982,1,22881187.87939453
1764789497.6444695,0,22881270.359436035
1764789497.6444695,1,22881270.359436035
