time,scope,value
1764789444.6445744,nrm.extra.perf.PAPI_L3_TCA.423542,2412475242.0
1764789444.6445744,nrm.extra.perf.PAPI_TOT_INS.423542,47818616292.0
1764789444.6445744,nrm.extra.perf.PAPI_TOT_CYC.423542,285954094796.0
1764789444.6445744,nrm.extra.perf.PAPI_RES_STL.423542,255455441938.0
1764789444.6445744,nrm.extra.perf.PAPI_L3_TCM.423542,2243290148.0
1764789445.644908,nrm.extra.perf.PAPI_L3_TCA.423542,4757442530.0
1764789445.644908,nrm.extra.perf.PAPI_TOT_INS.423542,95476205593.0
1764789445.644908,nrm.extra.perf.PAPI_TOT_CYC.423542,571905400118.0
1764789445.644908,nrm.extra.perf.PAPI_RES_STL.423542,502797578828.0
1764789445.644908,nrm.extra.perf.PAPI_L3_TCM.423542,4431115638.0
1764789446.6471715,nrm.extra.perf.PAPI_L3_TCA.423542,6726535139.0
1764789446.6471715,nrm.extra.perf.PAPI_TOT_INS.423542,135333278039.0
1764789446.6471715,nrm.extra.perf.PAPI_TOT_CYC.423542,765805073499.0
1764789446.6471715,nrm.extra.perf.PAPI_RES_STL.423542,665606892342.0
1764789446.6471715,nrm.extra.perf.PAPI_L3_TCM.423542,6273161412.0
1764789447.6496696,nrm.extra.perf.PAPI_L3_TCA.423542,8680789933.0
1764789447.6496696,nrm.extra.perf.PAPI_TOT_INS.423542,174654544761.0
1764789447.6496696,nrm.extra.perf.PAPI_TOT_CYC.423542,946743160804.0
1764789447.6496696,nrm.extra.perf.PAPI_RES_STL.423542,818116205143.0
1764789447.6496696,nrm.extra.perf.PAPI_L3_TCM.423542,8101848750.0
1764789448.6479352,nrm.extra.perf.PAPI_L3_TCA.423542,10752740556.0
1764789448.6479352,nrm.extra.perf.PAPI_TOT_INS.423542,215689200590.0
1764789448.6479352,nrm.extra.perf.PAPI_TOT_CYC.423542,1141051928198.0
1764789448.6479352,nrm.extra.perf.PAPI_RES_STL.423542,985158194729.0
1764789448.6479352,nrm.extra.perf.PAPI_L3_TCM.423542,10029650114.0
1764789449.6465518,nrm.extra.perf.PAPI_L3_TCA.423542,12816741980.0
1764789449.6465518,nrm.extra.perf.PAPI_TOT_INS.423542,256804121871.0
1764789449.6465518,nrm.extra.perf.PAPI_TOT_CYC.423542,1337443162312.0
1764789449.6465518,nrm.extra.perf.PAPI_RES_STL.423542,1153450726509.0
1764789449.6465518,nrm.extra.perf.PAPI_L3_TCM.423542,11953388810.0
1764789450.6467457,nrm.extra.perf.PAPI_L3_TCA.423542,14893758634.0
1764789450.6467457,nrm.extra.perf.PAPI_TOT_INS.423542,297885992674.0
1764789450.6467457,nrm.extra.perf.PAPI_TOT_CYC.423542,1531923222430.0
1764789450.6467457,nrm.extra.perf.PAPI_RES_STL.423542,1321632891735.0
