time,scope,value
1764021043.1643953,0,24701321.48199463
1764021043.1643953,1,24701321.78161621
1764021044.1642935,0,24701475.72064209
1764021044.1642935,1,24701475.72064209
1764021045.1644323,0,24701610.72241211
1764021045.1644323,1,24701610.72241211
1764021046.1643786,0,24701688.413635254
1764021046.1643786,1,24701688.413635254
1764021047.1643436,0,24701780.265930176
1764021047.1643436,1,24701780.265930176
1764021048.1643977,0,24701892.000793457
1764021048.1643977,1,24701892.000793457
1764021049.1643536,0,24702003.637695312
1764021049.1643536,1,24702003.637695312
1764021050.1643765,0,24702115.310424805
1764021050.1643765,1,24702115.310424805
1764021051.1643884,0,24702227.008911133
1764021051.1643884,1,24702227.008911133
1764021052.1643755,0,24702338.6517334
1764021052.1643755,1,24702338.752319336
1764021053.1643133,0,24702450.337524414
1764021053.1643133,1,24702450.337524414
1764021054.1643445,0,24702562.08465576
1764021054.1643445,1,24702562.08465576
1764021055.1643517,0,24702673.7600708
1764021055.1643517,1,24702673.7600708
1764021056.1643748,0,24702785.422851562
1764021056.1643748,1,24702785.422851562
1764021057.1643102,0,24702897.078674316
1764021057.1643102,1,24702897.078674316
1764021058.1643178,0,24703008.71331787
1764021058.1643178,1,24703008.71331787
1764021059.1643326,0,24703120.47125244
1764021059.1643326,1,24703120.47125244
1764021060.1644201,0,24703232.111938477
1764021060.1644201,1,24703232.111938477
1764021061.164392,0,24703343.772766113
1764021061.164392,1,24703343.772766113
1764021062.1643364,0,24703455.441711426
1764021062.1643364,1,24703455.441711426
1764021063.1643968,0,24703567.107666016
1764021063.1643968,1,24703567.210083008
1764021064.164399,0,24703678.782409668
1764021064.164399,1,24703678.873413086
1764021065.1643827,0,24703790.526428223
1764021065.1643827,1,24703790.526428223
1764021066.1643822,0,24703902.177978516
1764021066.1643822,1,24703902.177978516
1764021067.1644237,0,24704013.865356445
1764021067.1644237,1,24704013.865356445
1764021068.1643817,0,24704125.539978027
1764021068.1643817,1,24704125.539978027
1764021069.1643763,0,24704237.215270996
1764021069.1643763,1,24704237.215270996
1764021070.1643662,0,24704348.857543945
1764021070.1643662,1,24704348.857543945
1764021071.1643715,0,24704460.503479004
1764021071.1643715,1,24704460.619934082
1764021072.1644332,0,24704572.287902832
1764021072.1644332,1,24704572.287902832
1764021073.1643887,0,24704683.854919434
1764021073.1643887,1,24704683.977355957
1764021074.1644034,0,24704795.599609375
1764021074.1644034,1,24704795.599609375
1764021075.1643949,0,24704907.26550293
1764021075.1643949,1,24704907.26550293
1764021076.1643603,0,24705018.926513672
1764021076.1643603,1,24705018.926513672
1764021077.1643548,0,24705130.60296631
1764021077.1643548,1,24705130.60296631
1764021078.1643684,0,24705242.248535156
1764021078.1643684,1,24705242.35345459
1764021079.1643658,0,24705353.902526855
1764021079.1643658,1,24705354.030151367
1764021080.1643903,0,24705465.686828613
1764021080.1643903,1,24705466.026245117
1764021081.1643083,0,24705577.355163574
1764021081.1643083,1,24705577.355163574
1764021082.1643136,0,24705688.990112305
1764021082.1643136,1,24705688.990112305
1764021083.164378,0,24705800.66442871
1764021083.164378,1,24705800.66442871
1764021084.164361,0,24705912.332824707
1764021084.164361,1,24705912.440551758
1764021085.1643727,0,24706023.998535156
1764021085.1643727,1,24706024.11291504
1764021086.1643674,0,24706135.656311035
1764021086.1643674,1,24706135.76300049
1764021087.1643672,0,24706247.417541504
1764021087.1643672,1,24706247.417541504
1764021088.1643648,0,24706359.06451416
1764021088.1643648,1,24706359.06451416
1764021089.164345,0,24706470.744384766
1764021089.164345,1,24706470.744384766
1764021090.1643214,0,24706582.381103516
1764021090.1643214,1,24706582.499145508
1764021091.1643474,0,24706694.063354492
1764021091.1643474,1,24706694.171691895
1764021092.164394,0,24706805.830810547
1764021092.164394,1,24706805.830810547
1764021093.1643221,0,24706917.512390137
1764021093.1643221,1,24706917.512390137
1764021094.1643784,0,24707029.1328125
1764021094.1643784,1,24707029.1328125
1764021095.1643085,0,24707140.770507812
1764021095.1643085,1,24707140.770507812
