time,value
1742845423.085158,1.0
1742845423.0959256,3.0
1742845423.1064928,3.0
1742845423.117062,3.0
1742845423.1275995,3.0
1742845423.1381378,3.0
1742845423.1486783,3.0
1742845423.1592264,3.0
1742845423.169767,3.0
1742845423.1802545,3.0
1742845423.1907883,3.0
1742845423.2012882,3.0
1742845423.211805,3.0
1742845423.2223217,3.0
1742845423.232829,3.0
1742845423.2434134,3.0
1742845423.2540047,3.0
1742845423.2645473,3.0
1742845423.2750592,3.0
1742845423.2855597,3.0
1742845423.296068,3.0
1742845423.3065739,3.0
1742845423.3170583,3.0
1742845423.32757,3.0
1742845423.3380792,3.0
1742845423.3485768,3.0
1742845423.359112,3.0
1742845423.369631,3.0
1742845423.380115,3.0
1742845423.3906276,3.0
1742845423.401106,3.0
1742845423.4117754,3.0
1742845423.4222736,3.0
1742845423.433111,3.0
1742845423.4436154,3.0
1742845423.4553845,2.0
1742845423.4686897,1.0
1742845423.4812438,1.0
1742845423.4970796,2.0
1742845423.5098524,3.0
1742845423.520626,3.0
1742845423.5313516,3.0
1742845423.5422523,3.0
1742845423.5540597,3.0
1742845423.564744,3.0
1742845423.5754645,3.0
1742845423.5870507,3.0
1742845423.5984287,3.0
1742845423.6091251,3.0
1742845423.6198566,3.0
1742845423.6305785,3.0
1742845423.641738,3.0
1742845423.6524515,3.0
1742845423.6632202,3.0
1742845423.6740105,3.0
1742845423.6847825,3.0
1742845423.6956215,3.0
1742845423.7064002,3.0
1742845423.7171712,3.0
1742845423.7279496,3.0
1742845423.7387664,3.0
1742845423.7495713,3.0
1742845423.7605648,3.0
1742845423.7713223,3.0
1742845423.782139,3.0
1742845423.7929447,3.0
1742845423.8037715,3.0
1742845423.8146696,3.0
1742845423.8254752,3.0
1742845423.836281,3.0
1742845423.8471017,3.0
1742845423.857914,3.0
1742845423.8687258,3.0
1742845423.879522,3.0
1742845423.8905177,3.0
1742845423.901307,3.0
1742845423.912126,3.0
1742845423.9229393,3.0
1742845423.9337587,3.0
1742845423.9445813,3.0
1742845423.9553947,3.0
1742845423.966215,3.0
1742845423.9770193,3.0
1742845423.987837,3.0
1742845423.998677,3.0
1742845424.0094883,3.0
1742845424.0214713,3.0
1742845424.032413,3.0
1742845424.053872,2.0
