time,scope,value
1770039247.091618,0,13310061.495422363
1770039247.091618,1,13310061.495422363
1770039248.090751,0,13310110.956848145
1770039248.090751,1,13310110.956848145
1770039249.0908635,0,13310160.547729492
1770039249.0908635,1,13310160.547729492
1770039250.090951,0,13310210.177368164
1770039250.090951,1,13310210.177368164
1770039251.0910435,0,13310259.736206055
1770039251.0910435,1,13310259.736206055
1770039252.0911174,0,13310309.215332031
1770039252.0911174,1,13310309.215332031
1770039253.0912087,0,13310358.639160156
1770039253.0912087,1,13310358.639160156
1770039254.0912995,0,13310408.133117676
1770039254.0912995,1,13310408.133117676
1770039255.091391,0,13310457.69696045
1770039255.091391,1,13310457.69696045
1770039256.0914729,0,13310507.167358398
1770039256.0914729,1,13310507.167358398
1770039257.091559,0,13310556.521728516
1770039257.091559,1,13310556.521728516
1770039258.0908067,0,13310660.899169922
1770039258.0908067,1,13310660.899169922
1770039259.0908186,0,13310802.920288086
1770039259.0908186,1,13310802.920288086
1770039260.0908136,0,13310945.293395996
1770039260.0908136,1,13310945.293395996
1770039261.0908086,0,13311087.827575684
1770039261.0908086,1,13311087.827575684
1770039262.091751,0,13311230.666503906
1770039262.091751,1,13311230.666503906
1770039263.0908082,0,13311373.104492188
1770039263.0908082,1,13311373.104492188
1770039264.090814,0,13311515.829101562
1770039264.090814,1,13311515.829101562
1770039265.0908127,0,13311658.44909668
1770039265.0908127,1,13311658.44909668
1770039266.0908213,0,13311801.04510498
1770039266.0908213,1,13311801.191894531
1770039267.0908117,0,13311943.841369629
1770039267.0908117,1,13311943.841369629
1770039268.0908167,0,13312086.764221191
1770039268.0908167,1,13312086.764221191
1770039269.0908136,0,13312229.530151367
1770039269.0908136,1,13312229.530151367
1770039270.0908144,0,13312372.348693848
1770039270.0908144,1,13312372.348693848
1770039271.0908167,0,13312515.165893555
1770039271.0908167,1,13312515.165893555
1770039272.0908175,0,13312657.968933105
1770039272.0908175,1,13312657.968933105
1770039273.0908148,0,13312801.04510498
1770039273.0908148,1,13312801.04510498
1770039274.090806,0,13312961.091918945
1770039274.090806,1,13312961.091918945
1770039275.0908072,0,13313122.188476562
1770039275.0908072,1,13313122.188476562
1770039276.0908086,0,13313280.624450684
1770039276.0908086,1,13313280.624450684
1770039277.090809,0,13313439.24230957
1770039277.090809,1,13313439.24230957
1770039278.0908103,0,13313597.71459961
1770039278.0908103,1,13313597.71459961
1770039279.090838,0,13313756.213500977
1770039279.090838,1,13313756.377929688
1770039280.0908065,0,13313914.82989502
1770039280.0908065,1,13313914.82989502
1770039281.0908217,0,13314073.327209473
1770039281.0908217,1,13314073.478271484
1770039282.0908089,0,13314231.813415527
1770039282.0908089,1,13314231.989562988
1770039283.090831,0,13314390.442077637
1770039283.090831,1,13314390.442077637
1770039284.0908043,0,13314548.936157227
1770039284.0908043,1,13314549.103515625
1770039285.0908349,0,13314707.613586426
1770039285.0908349,1,13314707.613586426
1770039286.0908043,0,13314866.028198242
1770039286.0908043,1,13314866.028198242
1770039287.09081,0,13315024.691223145
1770039287.09081,1,13315024.691223145
1770039288.0908086,0,13315183.164855957
1770039288.0908086,1,13315183.164855957
1770039289.0907998,0,13315341.645874023
1770039289.0907998,1,13315341.645874023
1770039290.0908017,0,13315500.275756836
1770039290.0908017,1,13315500.275756836
1770039291.0908153,0,13315658.77166748
1770039291.0908153,1,13315658.77166748
1770039292.090805,0,13315817.393188477
1770039292.090805,1,13315817.393188477
1770039293.090799,0,13315975.89831543
1770039293.090799,1,13315975.89831543
1770039294.0908096,0,13316134.3772583
1770039294.0908096,1,13316134.530883789
1770039295.090805,0,13316293.007202148
1770039295.090805,1,13316293.007202148
1770039296.0908127,0,13316451.480529785
1770039296.0908127,1,13316451.480529785
1770039297.0907993,0,13316610.144104004
1770039297.0907993,1,13316610.144104004
1770039298.0908022,0,13316768.61907959
1770039298.0908022,1,13316768.61907959
1770039299.0908048,0,13316927.241149902
1770039299.0908048,1,13316927.241149902
1770039300.0908084,0,13317085.711791992
1770039300.0908084,1,13317085.711791992
1770039301.090809,0,13317244.2243042
1770039301.090809,1,13317244.2243042
1770039302.0908124,0,13317402.869628906
1770039302.0908124,1,13317402.869628906
1770039303.0908086,0,13317561.214355469
1770039303.0908086,1,13317561.421875
1770039304.0908117,0,13317719.855041504
1770039304.0908117,1,13317719.855041504
1770039305.0908039,0,13317878.48413086
1770039305.0908039,1,13317878.48413086
1770039306.0908036,0,13318036.941833496
1770039306.0908036,1,13318036.941833496
1770039307.090809,0,13318195.44744873
1770039307.090809,1,13318195.60961914
1770039308.090799,0,13318354.113220215
1770039308.090799,1,13318354.113220215
1770039309.0908082,0,13318512.570129395
1770039309.0908082,1,13318512.570129395
1770039310.090822,0,13318671.189208984
1770039310.090822,1,13318671.189208984
1770039311.0908139,0,13318829.674560547
1770039311.0908139,1,13318829.674560547
1770039312.09081,0,13318988.145874023
1770039312.09081,1,13318988.309448242
1770039313.0907993,0,13319146.807128906
1770039313.0907993,1,13319146.807128906
1770039314.0908127,0,13319305.265930176
1770039314.0908127,1,13319305.265930176
1770039315.0908108,0,13319463.883361816
1770039315.0908108,1,13319463.883361816
1770039316.0908105,0,13319622.38116455
1770039316.0908105,1,13319622.38116455
1770039317.0908082,0,13319781.031921387
1770039317.0908082,1,13319781.031921387
1770039318.0908065,0,13319939.472229004
1770039318.0908065,1,13319939.472229004
1770039319.0908067,0,13320097.972473145
1770039319.0908067,1,13320098.137878418
1770039320.0908053,0,13320256.621826172
1770039320.0908053,1,13320256.621826172
1770039321.090795,0,13320415.045837402
1770039321.090795,1,13320415.045837402
1770039322.0908089,0,13320573.743286133
1770039322.0908089,1,13320573.743286133
1770039323.0908022,0,13320732.253112793
1770039323.0908022,1,13320732.253112793
1770039324.0908055,0,13320890.700500488
1770039324.0908055,1,13320890.700500488
1770039325.0908148,0,13321049.33203125
1770039325.0908148,1,13321049.33203125
1770039326.0908089,0,13321207.825622559
1770039326.0908089,1,13321207.825622559
1770039327.0908113,0,13321366.320129395
1770039327.0908113,1,13321366.48022461
1770039328.0908072,0,13321524.97869873
1770039328.0908072,1,13321524.97869873
1770039329.0908027,0,13321683.467285156
1770039329.0908027,1,13321683.467285156
1770039330.0907996,0,13321841.960083008
1770039330.0907996,1,13321842.13079834
1770039331.090807,0,13322000.557128906
1770039331.090807,1,13322000.557128906
1770039332.0908062,0,13322159.036437988
1770039332.0908062,1,13322159.186950684
1770039333.0908103,0,13322317.660766602
1770039333.0908103,1,13322317.660766602
1770039334.0908072,0,13322476.178527832
