time,scope,value
1771099291.7284389,0,35754201.73828125
1771099291.7284389,1,35754202.22277832
1771099292.7284317,0,35754359.44085693
1771099292.7284317,1,35754359.60064697
1771099293.7284203,0,35754471.02923584
1771099293.7284203,1,35754471.02923584
1771099294.731425,0,35754549.00878906
1771099294.731425,1,35754549.00878906
1771099295.728428,0,35754687.84466553
1771099295.728428,1,35754687.994384766
1771099296.7291098,0,35754844.95300293
1771099296.7291098,1,35754845.1217041
1771099297.7284164,0,35755001.18218994
1771099297.7284164,1,35755001.18218994
1771099298.7287362,0,35755156.96173096
1771099298.7287362,1,35755156.96173096
1771099299.7283638,0,35755313.02410889
1771099299.7283638,1,35755313.02410889
1771099300.7283673,0,35755469.281433105
1771099300.7283673,1,35755469.281433105
1771099301.7283957,0,35755626.18157959
1771099301.7283957,1,35755626.18157959
1771099302.7283728,0,35755782.96295166
1771099302.7283728,1,35755782.96295166
1771099303.728414,0,35755939.451660156
1771099303.728414,1,35755939.599609375
1771099304.728397,0,35756096.628479004
1771099304.728397,1,35756096.628479004
1771099305.7283907,0,35756253.552734375
1771099305.7283907,1,35756253.552734375
1771099306.7283833,0,35756410.5559082
1771099306.7283833,1,35756410.73736572
1771099307.728367,0,35756566.60455322
1771099307.728367,1,35756566.60455322
1771099308.7324078,0,35756724.61126709
1771099308.7324078,1,35756724.71911621
1771099309.7284205,0,35756881.673339844
1771099309.7284205,1,35756881.673339844
1771099310.7283883,0,35757038.36376953
1771099310.7283883,1,35757038.529418945
1771099311.72841,0,35757196.38928223
1771099311.72841,1,35757196.38928223
1771099312.7283885,0,35757355.52783203
1771099312.7283885,1,35757355.52783203
1771099313.7284062,0,35757513.545043945
1771099313.7284062,1,35757513.545043945
1771099314.7283914,0,35757672.527038574
1771099314.7283914,1,35757672.660095215
1771099315.7284229,0,35757830.99938965
1771099315.7284229,1,35757831.16503906
1771099316.7284236,0,35757989.63006592
1771099316.7284236,1,35757989.63006592
1771099317.7284105,0,35758148.08258057
1771099317.7284105,1,35758148.08258057
1771099318.728409,0,35758306.730529785
1771099318.728409,1,35758306.730529785
1771099319.7284133,0,35758465.13006592
1771099319.7284133,1,35758465.13006592
1771099320.7284086,0,35758623.613098145
1771099320.7284086,1,35758623.76965332
1771099321.728426,0,35758782.28552246
1771099321.728426,1,35758782.28552246
1771099322.7284029,0,35758940.70812988
1771099322.7284029,1,35758940.87866211
1771099323.728431,0,35759099.22558594
1771099323.728431,1,35759099.38739014
1771099324.7284226,0,35759257.90948486
1771099324.7284226,1,35759257.90948486
1771099325.7283912,0,35759416.36437988
1771099325.7283912,1,35759416.52154541
1771099326.7283945,0,35759574.94616699
1771099326.7283945,1,35759574.94616699
1771099327.7284324,0,35759733.434020996
1771099327.7284324,1,35759733.59265137
1771099328.7283938,0,35759892.08874512
1771099328.7283938,1,35759892.08874512
1771099329.7283733,0,35760050.59899902
1771099329.7283733,1,35760050.59899902
1771099330.7283769,0,35760209.17626953
1771099330.7283769,1,35760209.17626953
1771099331.7283998,0,35760367.6651001
1771099331.7283998,1,35760367.6651001
1771099332.728413,0,35760526.15698242
1771099332.728413,1,35760526.31365967
1771099333.7283843,0,35760684.82885742
1771099333.7283843,1,35760684.82885742
1771099334.728389,0,35760843.273010254
1771099334.728389,1,35760843.273010254
1771099335.7284107,0,35761001.57446289
1771099335.7284107,1,35761001.57446289
1771099336.7284272,0,35761160.174316406
1771099336.7284272,1,35761160.174316406
1771099337.7284274,0,35761318.81561279
1771099337.7284274,1,35761318.81561279
1771099338.7293897,0,35761477.44219971
1771099338.7293897,1,35761477.44219971
1771099339.7283518,0,35761635.73937988
1771099339.7283518,1,35761635.906188965
1771099340.7284281,0,35761794.35632324
1771099340.7284281,1,35761794.35632324
1771099341.7283866,0,35761952.86352539
1771099341.7283866,1,35761953.02032471
1771099342.728419,0,35762111.462646484
1771099342.728419,1,35762111.62036133
1771099343.7284424,0,35762269.982666016
1771099343.7284424,1,35762269.982666016
1771099344.72843,0,35762428.4597168
1771099344.72843,1,35762428.62591553
1771099345.728426,0,35762587.119262695
1771099345.728426,1,35762587.119262695
1771099346.7284815,0,35762745.57507324
1771099346.7284815,1,35762745.74371338
1771099347.7284188,0,35762904.212890625
1771099347.7284188,1,35762904.212890625
1771099348.7284107,0,35763062.707214355
1771099348.7284107,1,35763062.707214355
1771099349.728422,0,35763221.215270996
1771099349.728422,1,35763221.37878418
1771099350.7284167,0,35763379.847595215
1771099350.7284167,1,35763379.847595215
1771099351.7284164,0,35763538.33520508
1771099351.7284164,1,35763538.33520508
1771099352.7284136,0,35763696.849731445
1771099352.7284136,1,35763697.00726318
1771099353.7284105,0,35763855.50567627
1771099353.7284105,1,35763855.50567627
1771099354.728414,0,35764013.93817139
1771099354.728414,1,35764014.087524414
1771099355.7283573,0,35764172.4810791
1771099355.7283573,1,35764172.4810791
1771099356.7283726,0,35764331.07623291
1771099356.7283726,1,35764331.07623291
1771099357.7284088,0,35764489.5736084
1771099357.7284088,1,35764489.5736084
1771099358.7284198,0,35764648.218566895
1771099358.7284198,1,35764648.218566895
1771099359.728397,0,35764806.73199463
1771099359.728397,1,35764806.73199463
1771099360.728403,0,35764964.44049072
1771099360.728403,1,35764964.597473145
1771099361.72842,0,35765123.55773926
1771099361.72842,1,35765123.55773926
1771099362.7284055,0,35765282.04675293
1771099362.7284055,1,35765282.04675293
1771099363.7284412,0,35765440.64001465
1771099363.7284412,1,35765440.64001465
1771099364.7284052,0,35765599.135253906
1771099364.7284052,1,35765599.135253906
1771099365.7284126,0,35765757.60913086
1771099365.7284126,1,35765757.75701904
1771099366.7284107,0,35765916.19140625
1771099366.7284107,1,35765916.355407715
1771099367.7284493,0,35766074.80749512
1771099367.7284493,1,35766074.80749512
1771099368.7284167,0,35766233.308776855
1771099368.7284167,1,35766233.308776855
1771099369.7284229,0,35766391.81225586
1771099369.7284229,1,35766391.972229004
1771099370.7284086,0,35766550.4329834
1771099370.7284086,1,35766550.4329834
1771099371.7284017,0,35766708.91015625
1771099371.7284017,1,35766708.91015625
1771099372.7283907,0,35766867.382873535
1771099372.7283907,1,35766867.86230469
1771099373.728404,0,35767025.96923828
1771099373.728404,1,35767025.96923828
1771099374.7283325,0,35767184.44854736
1771099374.7283325,1,35767184.58294678
1771099375.7283916,0,35767343.095581055
1771099375.7283916,1,35767343.095581055
1771099376.7283425,0,35767501.6005249
1771099376.7283425,1,35767501.6005249
1771099377.7283857,0,35767660.193237305
1771099377.7283857,1,35767660.193237305
1771099378.7283735,0,35767818.68859863
1771099378.7283735,1,35767818.68859863
1771099379.7284021,0,35767977.18682861
1771099379.7284021,1,35767977.34259033
1771099380.7283819,0,35768135.85345459
1771099380.7283819,1,35768135.85345459
1771099381.7303748,0,35768294.60003662
1771099381.7303748,1,35768294.75506592
1771099382.7284093,0,35768452.95263672
1771099382.7284093,1,35768452.95263672
1771099383.7284067,0,35768611.480651855
1771099383.7284067,1,35768611.480651855
1771099384.7283983,0,35768769.91583252
1771099384.7283983,1,35768770.07183838
1771099385.728397,0,35768928.55957031
1771099385.728397,1,35768928.55957031
1771099386.7284222,0,35769087.105773926
1771099386.7284222,1,35769087.105773926
1771099387.7284157,0,35769245.558410645
1771099387.7284157,1,35769245.7253418
1771099388.7283792,0,35769404.1953125
1771099388.7283792,1,35769404.1953125
1771099389.728398,0,35769562.699523926
1771099389.728398,1,35769562.855529785
1771099390.7283912,0,35769721.18499756
1771099390.7283912,1,35769721.32928467
1771099391.7283945,0,35769879.796813965
1771099391.7283945,1,35769879.796813965
1771099392.7284358,0,35770038.35333252
1771099392.7284358,1,35770038.35333252
1771099393.7284064,0,35770196.84100342
1771099393.7284064,1,35770196.84100342
1771099394.7284076,0,35770355.44439697
1771099394.7284076,1,35770355.44439697
1771099395.7283752,0,35770513.95324707
1771099395.7283752,1,35770514.61657715
1771099396.728389,0,35770672.453125
1771099396.728389,1,35770672.605407715
1771099397.7283766,0,35770831.11022949
1771099397.7283766,1,35770831.11022949
1771099398.7284124,0,35770989.61657715
1771099398.7284124,1,35770989.61657715
1771099399.7283921,0,35771148.12988281
1771099399.7283921,1,35771148.2588501
1771099400.7283971,0,35771306.70013428
1771099400.7283971,1,35771306.912597656
1771099401.7283971,0,35771465.16772461
1771099401.7283971,1,35771465.32861328
1771099402.7284014,0,35771623.70001221
1771099402.7284014,1,35771623.851989746
1771099403.7283733,0,35771782.37402344
1771099403.7283733,1,35771782.37402344
1771099404.7283893,0,35771940.8192749
1771099404.7283893,1,35771940.8192749
1771099405.7283816,0,35772099.34863281
1771099405.7283816,1,35772099.505981445
1771099406.7284184,0,35772257.945739746
1771099406.7284184,1,35772257.945739746
1771099407.7284105,0,35772416.54980469
1771099407.7284105,1,35772416.54980469
1771099408.7284074,0,35772575.03790283
1771099408.7284074,1,35772575.03790283
1771099409.7283967,0,35772733.52722168
1771099409.7283967,1,35772733.68103027
1771099410.7284403,0,35772892.177856445
1771099410.7284403,1,35772892.6383667
1771099411.7283938,0,35773050.64794922
1771099411.7283938,1,35773050.64794922
1771099412.7284067,0,35773209.18511963
1771099412.7284067,1,35773209.30810547
1771099413.7284248,0,35773367.68701172
1771099413.7284248,1,35773367.845214844
1771099414.7294927,0,35773526.45916748
1771099414.7294927,1,35773526.61187744
1771099415.7284293,0,35773684.90649414
1771099415.7284293,1,35773684.90649414
1771099416.7284458,0,35773843.43463135
1771099416.7284458,1,35773843.43463135
1771099417.7284095,0,35774001.87689209
1771099417.7284095,1,35774002.04187012
1771099418.7284238,0,35774160.52008057
1771099418.7284238,1,35774160.52008057
1771099419.7284772,0,35774319.03222656
1771099419.7284772,1,35774319.03222656
1771099420.728409,0,35774477.51489258
1771099420.728409,1,35774477.661621094
1771099421.728406,0,35774636.12322998
1771099421.728406,1,35774636.12322998
1771099422.7284095,0,35774794.582336426
1771099422.7284095,1,35774794.73913574
1771099423.7284064,0,35774953.13165283
1771099423.7284064,1,35774953.45977783
1771099424.728417,0,35775111.74658203
1771099424.728417,1,35775111.74658203
1771099425.7283998,0,35775270.24304199
1771099425.7283998,1,35775270.24304199
1771099426.7284248,0,35775428.86151123
1771099426.7284248,1,35775428.86151123
1771099427.7284067,0,35775587.36126709
1771099427.7284067,1,35775587.36126709
1771099428.7284195,0,35775745.8782959
1771099428.7284195,1,35775746.0256958
1771099429.728376,0,35775904.516052246
1771099429.728376,1,35775904.516052246
1771099430.7284236,0,35776062.98400879
1771099430.7284236,1,35776062.98400879
1771099431.7284029,0,35776221.4911499
1771099431.7284029,1,35776221.66430664
1771099432.7284126,0,35776380.087646484
1771099432.7284126,1,35776380.087646484
1771099433.728415,0,35776538.58673096
1771099433.728415,1,35776538.752075195
1771099434.7284005,0,35776697.25311279
1771099434.7284005,1,35776697.25311279
1771099435.728422,0,35776855.72564697
1771099435.728422,1,35776855.72564697
1771099436.7284117,0,35777014.26641846
1771099436.7284117,1,35777014.38043213
1771099437.728406,0,35777172.87701416
1771099437.728406,1,35777172.87701416
1771099438.7284098,0,35777331.290527344
1771099438.7284098,1,35777331.441223145
1771099439.7284331,0,35777489.94781494
1771099439.7284331,1,35777489.94781494
1771099440.7284248,0,35777648.40991211
1771099440.7284248,1,35777648.40991211
1771099441.7284112,0,35777806.9263916
1771099441.7284112,1,35777807.083496094
1771099442.7294767,0,35777965.7321167
1771099442.7294767,1,35777965.7321167
1771099443.7284284,0,35778124.04821777
1771099443.7284284,1,35778124.04821777
1771099444.7284029,0,35778282.566223145
1771099444.7284029,1,35778282.566223145
1771099445.728441,0,35778441.19213867
1771099445.728441,1,35778441.19213867
1771099446.7284665,0,35778599.70568848
1771099446.7284665,1,35778599.70568848
1771099447.7284052,0,35778758.193725586
1771099447.7284052,1,35778758.35089111
1771099448.7284074,0,35778916.85083008
1771099448.7284074,1,35778916.99517822
1771099449.728418,0,35779075.39605713
1771099449.728418,1,35779075.39605713
1771099450.7284105,0,35779233.83728027
1771099450.7284105,1,35779234.004333496
1771099451.7284348,0,35779392.40698242
1771099451.7284348,1,35779392.40698242
1771099452.7284098,0,35779550.92425537
1771099452.7284098,1,35779551.07165527
1771099453.728392,0,35779709.55706787
1771099453.728392,1,35779709.55706787
1771099454.728391,0,35779868.035217285
1771099454.728391,1,35779868.20837402
1771099455.7284396,0,35780026.54724121
1771099455.7284396,1,35780026.54724121
1771099456.7284317,0,35780185.20611572
1771099456.7284317,1,35780185.20611572
