time,scope,value
1771099292.0108657,nrm.extra.perf.PAPI_L3_TCA.240185,2299592785.0
1771099292.0108657,nrm.extra.perf.PAPI_TOT_INS.240185,46919859554.0
1771099292.0108657,nrm.extra.perf.PAPI_TOT_CYC.240185,285005093986.0
1771099292.0108657,nrm.extra.perf.PAPI_RES_STL.240185,246722691740.0
1771099292.0108657,nrm.extra.perf.PAPI_L3_TCM.240185,2144487996.0
1771099293.0092833,nrm.extra.perf.PAPI_L3_TCA.240185,4698661885.0
1771099293.0092833,nrm.extra.perf.PAPI_TOT_INS.240185,95417600282.0
1771099293.0092833,nrm.extra.perf.PAPI_TOT_CYC.240185,578600787419.0
1771099293.0092833,nrm.extra.perf.PAPI_RES_STL.240185,502579528089.0
1771099293.0092833,nrm.extra.perf.PAPI_L3_TCM.240185,4379335183.0
1771099294.00861,nrm.extra.perf.PAPI_L3_TCA.240185,6505594978.0
1771099294.00861,nrm.extra.perf.PAPI_TOT_INS.240185,132882268809.0
1771099294.00861,nrm.extra.perf.PAPI_TOT_CYC.240185,761151988891.0
1771099294.00861,nrm.extra.perf.PAPI_RES_STL.240185,649821062264.0
1771099294.00861,nrm.extra.perf.PAPI_L3_TCM.240185,6066328972.0
1771099295.0077138,nrm.extra.perf.PAPI_L3_TCA.240185,8347554281.0
1771099295.0077138,nrm.extra.perf.PAPI_TOT_INS.240185,170519697538.0
1771099295.0077138,nrm.extra.perf.PAPI_TOT_CYC.240185,938238605475.0
1771099295.0077138,nrm.extra.perf.PAPI_RES_STL.240185,794688384417.0
1771099295.0077138,nrm.extra.perf.PAPI_L3_TCM.240185,7780237043.0
1771099296.0097806,nrm.extra.perf.PAPI_L3_TCA.240185,10752325716.0
1771099296.0097806,nrm.extra.perf.PAPI_TOT_INS.240185,219266823000.0
1771099296.0097806,nrm.extra.perf.PAPI_TOT_CYC.240185,1235513542475.0
1771099296.0097806,nrm.extra.perf.PAPI_RES_STL.240185,1053534743501.0
1771099296.0097806,nrm.extra.perf.PAPI_L3_TCM.240185,10025480240.0
1771099297.0065176,nrm.extra.perf.PAPI_L3_TCA.240185,13159723628.0
1771099297.0065176,nrm.extra.perf.PAPI_TOT_INS.240185,267852935108.0
1771099297.0065176,nrm.extra.perf.PAPI_TOT_CYC.240185,1531371243246.0
1771099297.0065176,nrm.extra.perf.PAPI_RES_STL.240185,1311758388006.0
1771099297.0065176,nrm.extra.perf.PAPI_L3_TCM.240185,12264903107.0
1771099298.0071557,nrm.extra.perf.PAPI_L3_TCA.240185,15569734658.0
1771099298.0071557,nrm.extra.perf.PAPI_TOT_INS.240185,316573940647.0
1771099298.0071557,nrm.extra.perf.PAPI_TOT_CYC.240185,1828340804349.0
1771099298.0071557,nrm.extra.perf.PAPI_RES_STL.240185,1571039064787.0
1771099298.0071557,nrm.extra.perf.PAPI_L3_TCM.240185,14512481427.0
1771099299.008033,nrm.extra.perf.PAPI_L3_TCA.240185,17963647207.0
1771099299.008033,nrm.extra.perf.PAPI_TOT_INS.240185,364788609353.0
1771099299.008033,nrm.extra.perf.PAPI_TOT_CYC.240185,2120657605011.0
1771099299.008033,nrm.extra.perf.PAPI_RES_STL.240185,1827233698748.0
1771099299.008033,nrm.extra.perf.PAPI_L3_TCM.240185,16744430172.0
1771099300.0077727,nrm.extra.perf.PAPI_L3_TCA.240185,20378622067.0
1771099300.0077727,nrm.extra.perf.PAPI_TOT_INS.240185,412967798444.0
1771099300.0077727,nrm.extra.perf.PAPI_TOT_CYC.240185,2410106462644.0
1771099300.0077727,nrm.extra.perf.PAPI_RES_STL.240185,2083858588755.0
1771099300.0077727,nrm.extra.perf.PAPI_L3_TCM.240185,18995604383.0
1771099301.0089135,nrm.extra.perf.PAPI_L3_TCA.240185,22893198037.0
1771099301.0089135,nrm.extra.perf.PAPI_TOT_INS.240185,462361809766.0
1771099301.0089135,nrm.extra.perf.PAPI_TOT_CYC.240185,2707017554019.0
1771099301.0089135,nrm.extra.perf.PAPI_RES_STL.240185,2351648532199.0
1771099301.0089135,nrm.extra.perf.PAPI_L3_TCM.240185,21340067326.0
1771099302.0088425,nrm.extra.perf.PAPI_L3_TCA.240185,25408741829.0
1771099302.0088425,nrm.extra.perf.PAPI_TOT_INS.240185,511773659099.0
1771099302.0088425,nrm.extra.perf.PAPI_TOT_CYC.240185,3003954036525.0
1771099302.0088425,nrm.extra.perf.PAPI_RES_STL.240185,2619432542688.0
1771099302.0088425,nrm.extra.perf.PAPI_L3_TCM.240185,23682527673.0
1771099303.0080888,nrm.extra.perf.PAPI_L3_TCA.240185,27921182773.0
1771099303.0080888,nrm.extra.perf.PAPI_TOT_INS.240185,561171373094.0
1771099303.0080888,nrm.extra.perf.PAPI_TOT_CYC.240185,3300813866555.0
1771099303.0080888,nrm.extra.perf.PAPI_RES_STL.240185,2887055405642.0
1771099303.0080888,nrm.extra.perf.PAPI_L3_TCM.240185,26021756933.0
1771099304.0081232,nrm.extra.perf.PAPI_L3_TCA.240185,30381428498.0
1771099304.0081232,nrm.extra.perf.PAPI_TOT_INS.240185,609922812029.0
1771099304.0081232,nrm.extra.perf.PAPI_TOT_CYC.240185,3593832165703.0
1771099304.0081232,nrm.extra.perf.PAPI_RES_STL.240185,3148612852404.0
1771099304.0081232,nrm.extra.perf.PAPI_L3_TCM.240185,28313007275.0
1771099305.0075414,nrm.extra.perf.PAPI_L3_TCA.240185,32884203576.0
1771099305.0075414,nrm.extra.perf.PAPI_TOT_INS.240185,659217028863.0
1771099305.0075414,nrm.extra.perf.PAPI_TOT_CYC.240185,3890607950456.0
1771099305.0075414,nrm.extra.perf.PAPI_RES_STL.240185,3415611339221.0
1771099305.0075414,nrm.extra.perf.PAPI_L3_TCM.240185,30645802330.0
1771099306.0064933,nrm.extra.perf.PAPI_L3_TCA.240185,35392407813.0
1771099306.0064933,nrm.extra.perf.PAPI_TOT_INS.240185,708648374889.0
1771099306.0064933,nrm.extra.perf.PAPI_TOT_CYC.240185,4187706405358.0
1771099306.0064933,nrm.extra.perf.PAPI_RES_STL.240185,3682676261956.0
1771099306.0064933,nrm.extra.perf.PAPI_L3_TCM.240185,32978242468.0
1771099307.0074496,nrm.extra.perf.PAPI_L3_TCA.240185,37903617160.0
1771099307.0074496,nrm.extra.perf.PAPI_TOT_INS.240185,758003856083.0
1771099307.0074496,nrm.extra.perf.PAPI_TOT_CYC.240185,4484551381329.0
1771099307.0074496,nrm.extra.perf.PAPI_RES_STL.240185,3950204430454.0
1771099307.0074496,nrm.extra.perf.PAPI_L3_TCM.240185,35320147173.0
1771099308.0075126,nrm.extra.perf.PAPI_L3_TCA.240185,40326325697.0
1771099308.0075126,nrm.extra.perf.PAPI_TOT_INS.240185,806280395383.0
1771099308.0075126,nrm.extra.perf.PAPI_TOT_CYC.240185,4774306048447.0
1771099308.0075126,nrm.extra.perf.PAPI_RES_STL.240185,4207231320503.0
1771099308.0075126,nrm.extra.perf.PAPI_L3_TCM.240185,37577786518.0
1771099309.0102496,nrm.extra.perf.PAPI_L3_TCA.240185,42828719206.0
1771099309.0102496,nrm.extra.perf.PAPI_TOT_INS.240185,855749335749.0
1771099309.0102496,nrm.extra.perf.PAPI_TOT_CYC.240185,5072523279564.0
1771099309.0102496,nrm.extra.perf.PAPI_RES_STL.240185,4474064578454.0
1771099309.0102496,nrm.extra.perf.PAPI_L3_TCM.240185,39905108577.0
1771099310.005338,nrm.extra.perf.PAPI_L3_TCA.240185,45321959185.0
1771099310.005338,nrm.extra.perf.PAPI_TOT_INS.240185,904819322556.0
1771099310.005338,nrm.extra.perf.PAPI_TOT_CYC.240185,5368182004213.0
1771099310.005338,nrm.extra.perf.PAPI_RES_STL.240185,4740261119814.0
1771099310.005338,nrm.extra.perf.PAPI_L3_TCM.240185,42224259536.0
1771099311.0075521,nrm.extra.perf.PAPI_L3_TCA.240185,47767571647.0
