time,value
1771099291.0785477,1.0
1771099291.0959551,1.0
1771099291.1132636,1.0
1771099291.1305845,1.0
1771099291.1478312,1.0
1771099291.1650376,1.0
1771099291.1825042,1.0
1771099291.2003434,1.0
1771099291.2176178,1.0
1771099291.234988,1.0
1771099291.2523518,1.0
1771099291.2697933,1.0
1771099291.2872417,1.0
1771099291.3046873,1.0
1771099291.3221536,1.0
1771099291.3395276,1.0
1771099291.356866,1.0
1771099291.3742914,1.0
1771099291.3919384,1.0
1771099291.409375,1.0
1771099291.4268174,1.0
1771099291.4442213,1.0
1771099291.4616392,1.0
1771099291.4791045,1.0
1771099291.4965692,1.0
1771099291.5140066,1.0
1771099291.5314593,1.0
1771099291.548872,1.0
1771099291.566349,1.0
1771099291.583737,1.0
1771099291.601089,1.0
1771099291.6184466,1.0
1771099291.6357694,1.0
1771099291.6531336,1.0
1771099291.6706116,1.0
1771099291.6879475,1.0
1771099291.7053037,1.0
1771099291.7226353,1.0
1771099291.7400014,1.0
1771099291.7573502,1.0
1771099291.774716,1.0
1771099291.7920623,1.0
1771099291.8096373,1.0
1771099291.8268642,1.0
1771099291.8440928,1.0
1771099291.8613267,1.0
1771099291.8785214,1.0
1771099291.8957133,1.0
1771099291.9129245,1.0
1771099291.930121,1.0
1771099291.9473372,1.0
1771099291.9645271,1.0
1771099291.9817257,1.0
1771099291.9989097,1.0
1771099292.0318637,1.0
1771099292.0493524,1.0
1771099292.0665042,1.0
1771099292.083666,1.0
1771099292.1007972,1.0
1771099292.1179314,1.0
1771099292.1350613,1.0
1771099292.1521873,1.0
1771099292.169374,1.0
1771099292.186486,1.0
1771099292.2036145,1.0
1771099292.2207367,1.0
1771099292.2378552,1.0
1771099292.2549813,1.0
1771099292.2721107,1.0
1771099292.2892268,1.0
1771099292.3063374,1.0
1771099292.3234627,1.0
1771099292.3405962,1.0
1771099292.3577147,1.0
1771099292.374836,1.0
1771099292.3919532,1.0
1771099292.4090796,1.0
1771099292.4262102,1.0
1771099292.4433453,1.0
1771099292.460463,1.0
1771099292.477584,1.0
1771099292.494708,1.0
1771099292.5118403,1.0
1771099292.5289695,1.0
1771099292.5460963,1.0
1771099292.5632079,1.0
1771099292.5803316,1.0
1771099292.5974567,1.0
1771099292.6145763,1.0
1771099292.6317084,1.0
1771099292.6488276,1.0
1771099292.6659458,1.0
1771099292.683078,1.0
1771099292.700208,1.0
1771099292.7173314,1.0
1771099292.7345037,1.0
1771099292.7516277,1.0
1771099292.7687967,1.0
1771099292.7859213,1.0
1771099292.803541,1.0
1771099292.8211422,1.0
1771099292.8387182,1.0
1771099292.85628,1.0
1771099292.8738878,1.0
1771099292.8913991,1.0
1771099292.9090106,1.0
1771099292.9266632,1.0
1771099292.9440427,1.0
1771099292.9615905,1.0
1771099292.9791036,1.0
1771099292.996744,1.0
1771099293.0226078,1.0
1771099293.0537646,1.0
1771099293.0713568,1.0
1771099293.088832,1.0
1771099293.1074681,1.0
1771099293.1302357,1.0
1771099293.1558769,1.0
1771099293.180358,1.0
1771099293.2046711,1.0
1771099293.229537,1.0
1771099293.2549727,1.0
1771099293.2798374,1.0
1771099293.3045678,1.0
1771099293.3291905,1.0
1771099293.3529553,1.0
1771099293.376523,1.0
1771099293.3999078,1.0
1771099293.4230955,1.0
1771099293.4459488,1.0
1771099293.4689643,1.0
1771099293.4918923,1.0
1771099293.514707,1.0
1771099293.5377102,1.0
1771099293.5604365,1.0
1771099293.5835483,1.0
1771099293.6062481,1.0
1771099293.6290534,1.0
1771099293.651571,1.0
1771099293.6743255,1.0
1771099293.697079,1.0
1771099293.71941,1.0
1771099293.7421315,1.0
1771099293.7650077,1.0
1771099293.787734,1.0
1771099293.8109057,1.0
1771099293.8335924,1.0
1771099293.8563137,1.0
1771099293.8791466,1.0
1771099293.901836,1.0
1771099293.9245803,1.0
1771099293.9472308,1.0
1771099293.9699566,1.0
1771099293.9926713,1.0
1771099294.0154958,1.0
1771099294.0642896,1.0
1771099294.0852604,1.0
1771099294.107674,1.0
1771099294.1303606,1.0
1771099294.1529396,1.0
1771099294.175709,1.0
1771099294.1982653,1.0
1771099294.2213287,1.0
1771099294.244312,1.0
1771099294.266823,1.0
1771099294.2893322,1.0
1771099294.3117235,1.0
1771099294.334194,1.0
1771099294.356703,1.0
1771099294.3790061,1.0
1771099294.4015875,1.0
1771099294.4241536,1.0
1771099294.4463618,1.0
1771099294.4689596,1.0
1771099294.4915297,1.0
1771099294.5139084,1.0
1771099294.5363455,1.0
1771099294.5587587,1.0
1771099294.581104,1.0
1771099294.603582,1.0
1771099294.6258411,1.0
1771099294.6484296,1.0
1771099294.670761,1.0
1771099294.6931643,1.0
1771099294.7156942,1.0
1771099294.738243,1.0
1771099294.76109,1.0
1771099294.7837458,1.0
1771099294.8067768,1.0
1771099294.8293989,1.0
1771099294.8520315,1.0
1771099294.8746736,1.0
1771099294.8971963,1.0
1771099294.9196503,1.0
1771099294.9421701,1.0
1771099294.964218,1.0
1771099294.9820354,1.0
1771099294.9995117,1.0
1771099295.0182443,1.0
1771099295.0389416,1.0
1771099295.0563397,1.0
1771099295.073718,1.0
1771099295.091069,1.0
1771099295.1085865,1.0
1771099295.1265981,1.0
1771099295.143964,1.0
1771099295.1613064,1.0
1771099295.1786327,1.0
1771099295.1959603,1.0
1771099295.2133524,1.0
1771099295.2307215,1.0
1771099295.2480865,1.0
1771099295.2654805,1.0
1771099295.2828224,1.0
1771099295.3001754,1.0
1771099295.3175,1.0
1771099295.3348377,1.0
1771099295.35217,1.0
1771099295.369503,1.0
1771099295.3868487,1.0
1771099295.4041827,1.0
1771099295.4215274,1.0
1771099295.4388773,1.0
1771099295.4562707,1.0
1771099295.473739,1.0
1771099295.491268,1.0
1771099295.5087998,1.0
1771099295.526311,1.0
1771099295.5438035,1.0
1771099295.5613434,1.0
1771099295.5788555,1.0
1771099295.5963643,1.0
1771099295.6139772,1.0
1771099295.6314893,1.0
1771099295.6489928,1.0
1771099295.66649,1.0
1771099295.6840556,1.0
1771099295.701586,1.0
1771099295.7189634,1.0
1771099295.736474,1.0
1771099295.7538497,1.0
1771099295.7713666,1.0
1771099295.7886984,1.0
1771099295.80635,1.0
1771099295.8237135,1.0
1771099295.8410876,1.0
1771099295.8584254,1.0
1771099295.8757174,1.0
1771099295.8931768,1.0
1771099295.9105804,1.0
1771099295.9280126,1.0
1771099295.9454048,1.0
1771099295.962805,1.0
1771099295.9801762,1.0
1771099295.9975371,1.0
1771099296.0151176,1.0
1771099296.0329256,1.0
1771099296.0502691,1.0
1771099296.0676415,1.0
1771099296.085059,1.0
1771099296.1024427,1.0
1771099296.119798,1.0
1771099296.1371708,1.0
1771099296.154538,1.0
1771099296.17191,1.0
1771099296.1892776,1.0
1771099296.206639,1.0
1771099296.224022,1.0
1771099296.2413845,1.0
1771099296.258755,1.0
1771099296.2760997,1.0
1771099296.2934828,1.0
1771099296.3108664,1.0
1771099296.3282213,1.0
1771099296.3455825,1.0
1771099296.36295,1.0
1771099296.3803294,1.0
1771099296.3976781,1.0
1771099296.4150627,1.0
1771099296.4324315,1.0
1771099296.4497988,1.0
1771099296.4672346,1.0
1771099296.4846425,1.0
1771099296.5022771,1.0
1771099296.519799,1.0
1771099296.5373461,1.0
1771099296.5548875,1.0
1771099296.5725195,1.0
1771099296.5900216,1.0
1771099296.6074486,1.0
1771099296.6248133,1.0
1771099296.6423142,1.0
1771099296.6597998,1.0
1771099296.6772702,1.0
1771099296.6947474,1.0
1771099296.7122197,1.0
1771099296.7297342,1.0
1771099296.747221,1.0
1771099296.7646852,1.0
1771099296.7821736,1.0
1771099296.7996564,1.0
1771099296.8171885,1.0
1771099296.834717,1.0
1771099296.852213,1.0
1771099296.8696756,1.0
1771099296.887058,1.0
1771099296.9044657,1.0
1771099296.9218302,1.0
1771099296.9393263,1.0
1771099296.9568126,1.0
1771099296.9743118,1.0
1771099296.9917753,1.0
1771099297.0095751,1.0
1771099297.027637,1.0
1771099297.045126,1.0
1771099297.0626101,1.0
