time,scope,value
1765054541.852433,nrm.extra.perf.PAPI_L3_TCA.643080,637414553.0
1765054541.852433,nrm.extra.perf.PAPI_TOT_INS.643080,224340473569.0
1765054541.852433,nrm.extra.perf.PAPI_TOT_CYC.643080,254807279250.0
1765054541.852433,nrm.extra.perf.PAPI_RES_STL.643080,91345219141.0
1765054541.852433,nrm.extra.perf.PAPI_L3_TCM.643080,557708380.0
1765054542.854604,nrm.extra.perf.PAPI_L3_TCA.643080,1186657433.0
1765054542.854604,nrm.extra.perf.PAPI_TOT_INS.643080,415382963675.0
1765054542.854604,nrm.extra.perf.PAPI_TOT_CYC.643080,452960648991.0
1765054542.854604,nrm.extra.perf.PAPI_RES_STL.643080,158944185833.0
1765054542.854604,nrm.extra.perf.PAPI_L3_TCM.643080,1042861977.0
1765054543.8589113,nrm.extra.perf.PAPI_L3_TCA.643080,1761920460.0
1765054543.8589113,nrm.extra.perf.PAPI_TOT_INS.643080,600296149654.0
1765054543.8589113,nrm.extra.perf.PAPI_TOT_CYC.643080,655882805106.0
1765054543.8589113,nrm.extra.perf.PAPI_RES_STL.643080,221709732139.0
1765054543.8589113,nrm.extra.perf.PAPI_L3_TCM.643080,1544145630.0
1765054544.8555195,nrm.extra.perf.PAPI_L3_TCA.643080,2313985666.0
1765054544.8555195,nrm.extra.perf.PAPI_TOT_INS.643080,800113029784.0
1765054544.8555195,nrm.extra.perf.PAPI_TOT_CYC.643080,859115161081.0
1765054544.8555195,nrm.extra.perf.PAPI_RES_STL.643080,282033342359.0
1765054544.8555195,nrm.extra.perf.PAPI_L3_TCM.643080,2006353672.0
1765054545.8568256,nrm.extra.perf.PAPI_L3_TCA.643080,2933471005.0
1765054545.8568256,nrm.extra.perf.PAPI_TOT_INS.643080,1004612770346.0
1765054545.8568256,nrm.extra.perf.PAPI_TOT_CYC.643080,1063489432879.0
1765054545.8568256,nrm.extra.perf.PAPI_RES_STL.643080,348593702307.0
1765054545.8568256,nrm.extra.perf.PAPI_L3_TCM.643080,2534026758.0
1765054546.8530228,nrm.extra.perf.PAPI_L3_TCA.643080,3505126219.0
1765054546.8530228,nrm.extra.perf.PAPI_TOT_INS.643080,1210418169694.0
1765054546.8530228,nrm.extra.perf.PAPI_TOT_CYC.643080,1265720934127.0
1765054546.8530228,nrm.extra.perf.PAPI_RES_STL.643080,412399024537.0
1765054546.8530228,nrm.extra.perf.PAPI_L3_TCM.643080,3022706601.0
1765054547.8527079,nrm.extra.perf.PAPI_L3_TCA.643080,4089919389.0
1765054547.8527079,nrm.extra.perf.PAPI_TOT_INS.643080,1405043806561.0
1765054547.8527079,nrm.extra.perf.PAPI_TOT_CYC.643080,1463475913192.0
1765054547.8527079,nrm.extra.perf.PAPI_RES_STL.643080,474021601064.0
1765054547.8527079,nrm.extra.perf.PAPI_L3_TCM.643080,3514900579.0
1765054548.859218,nrm.extra.perf.PAPI_L3_TCA.643080,4684557418.0
1765054548.859218,nrm.extra.perf.PAPI_TOT_INS.643080,1608764534862.0
1765054548.859218,nrm.extra.perf.PAPI_TOT_CYC.643080,1670124438166.0
1765054548.859218,nrm.extra.perf.PAPI_RES_STL.643080,540153037259.0
1765054548.859218,nrm.extra.perf.PAPI_L3_TCM.643080,4024102393.0
1765054549.8518891,nrm.extra.perf.PAPI_L3_TCA.643080,5243328159.0
1765054549.8518891,nrm.extra.perf.PAPI_TOT_INS.643080,1801587366358.0
1765054549.8518891,nrm.extra.perf.PAPI_TOT_CYC.643080,1870534649167.0
1765054549.8518891,nrm.extra.perf.PAPI_RES_STL.643080,599827578261.0
1765054549.8518891,nrm.extra.perf.PAPI_L3_TCM.643080,4485312230.0
1765054550.8527992,nrm.extra.perf.PAPI_L3_TCA.643080,5770697008.0
1765054550.8527992,nrm.extra.perf.PAPI_TOT_INS.643080,1987432649078.0
1765054550.8527992,nrm.extra.perf.PAPI_TOT_CYC.643080,2076422695709.0
1765054550.8527992,nrm.extra.perf.PAPI_RES_STL.643080,659071661206.0
1765054550.8527992,nrm.extra.perf.PAPI_L3_TCM.643080,4928263126.0
1765054551.8618777,nrm.extra.perf.PAPI_L3_TCA.643080,6341254340.0
1765054551.8618777,nrm.extra.perf.PAPI_TOT_INS.643080,2188393106924.0
1765054551.8618777,nrm.extra.perf.PAPI_TOT_CYC.643080,2282267793852.0
1765054551.8618777,nrm.extra.perf.PAPI_RES_STL.643080,723213579420.0
1765054551.8618777,nrm.extra.perf.PAPI_L3_TCM.643080,5422053744.0
1765054552.852819,nrm.extra.perf.PAPI_L3_TCA.643080,6915558468.0
1765054552.852819,nrm.extra.perf.PAPI_TOT_INS.643080,2375949297741.0
1765054552.852819,nrm.extra.perf.PAPI_TOT_CYC.643080,2489865588133.0
1765054552.852819,nrm.extra.perf.PAPI_RES_STL.643080,783309343315.0
1765054552.852819,nrm.extra.perf.PAPI_L3_TCM.643080,5891389747.0
1765054553.8522534,nrm.extra.perf.PAPI_L3_TCA.643080,7460247687.0
1765054553.8522534,nrm.extra.perf.PAPI_TOT_INS.643080,2584709702254.0
1765054553.8522534,nrm.extra.perf.PAPI_TOT_CYC.643080,2687541595370.0
1765054553.8522534,nrm.extra.perf.PAPI_RES_STL.643080,837461403189.0
1765054553.8522534,nrm.extra.perf.PAPI_L3_TCM.643080,6347673092.0
1765054554.8528252,nrm.extra.perf.PAPI_L3_TCA.643080,8078790774.0
1765054554.8528252,nrm.extra.perf.PAPI_TOT_INS.643080,2787401539251.0
1765054554.8528252,nrm.extra.perf.PAPI_TOT_CYC.643080,2892054737328.0
1765054554.8528252,nrm.extra.perf.PAPI_RES_STL.643080,890985506902.0
