time,value
1765054541.1816497,1.0
1765054541.3357663,1.0
1765054541.5236812,1.0
1765054541.7086334,1.0
1765054541.903769,1.0
1765054542.086698,1.0
1765054542.2724206,1.0
1765054542.47893,1.0
1765054542.653213,1.0
1765054542.8379238,1.0
1765054543.0303755,1.0
1765054543.2211711,1.0
1765054543.4012759,1.0
1765054543.5784168,1.0
1765054543.803784,1.0
1765054544.024918,1.0
1765054544.201946,1.0
1765054544.3887007,1.0
1765054544.5629437,1.0
1765054544.7379222,1.0
1765054544.9180238,1.0
1765054545.0923507,1.0
1765054545.266227,1.0
1765054545.4404783,1.0
1765054545.6135194,1.0
1765054545.7869332,1.0
1765054545.9607143,1.0
1765054546.1346126,1.0
1765054546.3083842,1.0
1765054546.4814906,1.0
1765054546.6552966,1.0
1765054546.8316624,1.0
1765054547.0166454,1.0
1765054547.1918545,1.0
1765054547.393902,1.0
1765054547.567274,1.0
1765054547.7532282,1.0
1765054547.9389439,1.0
1765054548.1248546,1.0
1765054548.3049679,1.0
1765054548.4787042,1.0
1765054548.6522498,1.0
1765054548.827962,1.0
1765054549.010299,1.0
1765054549.1940444,1.0
1765054549.381444,1.0
1765054549.5626576,1.0
1765054549.748011,1.0
1765054549.9619975,1.0
1765054550.178508,1.0
1765054550.3790421,1.0
1765054550.5724084,1.0
1765054550.7488806,1.0
1765054550.935768,1.0
1765054551.1234443,1.0
1765054551.2976754,1.0
1765054551.471763,1.0
1765054551.655857,1.0
1765054551.8365471,1.0
1765054552.014412,1.0
1765054552.2324321,1.0
1765054552.4236276,1.0
1765054552.6187563,1.0
1765054552.7979589,1.0
1765054552.9721804,1.0
1765054553.1592724,1.0
1765054553.3278875,1.0
1765054553.515344,1.0
1765054553.6827185,1.0
1765054553.8619294,1.0
1765054554.0408714,1.0
1765054554.2369761,1.0
1765054554.4058073,1.0
1765054554.5777643,1.0
1765054554.7564096,1.0
1765054554.928039,1.0
1765054555.0929933,1.0
1765054555.2578883,1.0
1765054555.4471786,1.0
1765054555.6153965,1.0
1765054555.7898507,1.0
1765054555.9613893,1.0
1765054556.1323524,1.0
1765054556.3004053,1.0
1765054556.4745433,1.0
1765054556.681783,1.0
1765054556.874833,1.0
1765054557.0688136,1.0
1765054557.2667515,1.0
1765054557.4455404,1.0
1765054557.6315062,1.0
1765054557.7968473,1.0
1765054557.962444,1.0
1765054558.1351206,1.0
1765054558.299307,1.0
1765054558.4694512,1.0
1765054558.6443098,1.0
1765054558.8098304,1.0
1765054559.010714,1.0
1765054559.1986082,1.0
1765054559.3668275,1.0
1765054559.5401669,1.0
1765054559.7048516,1.0
1765054559.875079,1.0
1765054560.0399096,1.0
1765054560.204422,1.0
1765054560.3686385,1.0
1765054560.5350358,1.0
1765054560.7228742,1.0
1765054560.9108124,1.0
1765054561.0815191,1.0
1765054561.2518773,1.0
1765054561.421592,1.0
1765054561.5869062,1.0
1765054561.7977946,1.0
1765054561.9818573,1.0
1765054562.1728,1.0
1765054562.3797636,1.0
1765054562.5708008,1.0
1765054562.7545528,1.0
1765054562.9518583,1.0
1765054563.1257637,1.0
1765054563.2958815,1.0
1765054563.4647768,1.0
1765054563.6587596,1.0
1765054563.8578315,1.0
1765054564.0568485,1.0
1765054564.2350883,1.0
1765054564.4031105,1.0
1765054564.568405,1.0
1765054564.7437973,1.0
1765054564.9143345,1.0
1765054565.0787354,1.0
1765054565.2438214,1.0
1765054565.411827,1.0
1765054565.6137695,1.0
1765054565.802564,1.0
1765054565.9882722,1.0
1765054566.1528137,1.0
1765054566.3202198,1.0
1765054566.4904914,1.0
1765054566.656811,1.0
1765054566.8262334,1.0
1765054566.9949758,1.0
1765054567.160922,1.0
1765054567.375924,1.0
1765054567.5465245,1.0
1765054567.7128203,1.0
1765054567.8777716,1.0
1765054568.046324,1.0
1765054568.2473645,1.0
1765054568.4147983,1.0
1765054568.593701,1.0
1765054568.765422,1.0
1765054568.9296181,1.0
1765054569.0931234,1.0
1765054569.2569835,1.0
1765054569.439144,1.0
1765054569.6048322,1.0
1765054569.7752542,1.0
1765054569.9498718,1.0
1765054570.126014,1.0
1765054570.2908542,1.0
1765054570.5038662,1.0
1765054570.700813,1.0
1765054570.8846145,1.0
1765054571.0725951,1.0
1765054571.2628913,1.0
1765054571.4717753,1.0
1765054571.6837828,1.0
1765054571.8767793,1.0
1765054572.0692976,1.0
1765054572.2538161,1.0
1765054572.4333005,1.0
1765054572.5978177,1.0
1765054572.7791023,1.0
1765054572.9473803,1.0
1765054573.1233122,1.0
1765054573.2888412,1.0
1765054573.4739323,1.0
1765054573.6497538,1.0
1765054573.8558233,1.0
1765054574.0218496,1.0
1765054574.191346,1.0
1765054574.3550897,1.0
1765054574.5257773,1.0
1765054574.7017546,1.0
1765054574.8734221,1.0
1765054575.0749042,1.0
1765054575.2811117,1.0
1765054575.448459,1.0
1765054575.6158242,1.0
1765054575.7889,1.0
1765054575.9667988,1.0
1765054576.1402416,1.0
