time,scope,value
1769938043.9712367,nrm.extra.perf.PAPI_L3_TCA.123966,2058525704.0
1769938043.9712367,nrm.extra.perf.PAPI_TOT_INS.123966,51110929336.0
1769938043.9712367,nrm.extra.perf.PAPI_TOT_CYC.123966,223398381839.0
1769938043.9712367,nrm.extra.perf.PAPI_RES_STL.123966,190028537715.0
1769938043.9712367,nrm.extra.perf.PAPI_L3_TCM.123966,1828711055.0
1769938044.9729524,nrm.extra.perf.PAPI_L3_TCA.123966,4010022537.0
1769938044.9729524,nrm.extra.perf.PAPI_TOT_INS.123966,99844121884.0
1769938044.9729524,nrm.extra.perf.PAPI_TOT_CYC.123966,421767939926.0
1769938044.9729524,nrm.extra.perf.PAPI_RES_STL.123966,354454251348.0
1769938044.9729524,nrm.extra.perf.PAPI_L3_TCM.123966,3567254484.0
1769938045.9746642,nrm.extra.perf.PAPI_L3_TCA.123966,5963926880.0
1769938045.9746642,nrm.extra.perf.PAPI_TOT_INS.123966,148466590545.0
1769938045.9746642,nrm.extra.perf.PAPI_TOT_CYC.123966,619542018643.0
1769938045.9746642,nrm.extra.perf.PAPI_RES_STL.123966,519250788759.0
1769938045.9746642,nrm.extra.perf.PAPI_L3_TCM.123966,5305559308.0
1769938046.9758964,nrm.extra.perf.PAPI_L3_TCA.123966,7950495237.0
1769938046.9758964,nrm.extra.perf.PAPI_TOT_INS.123966,197762945329.0
1769938046.9758964,nrm.extra.perf.PAPI_TOT_CYC.123966,819498754303.0
1769938046.9758964,nrm.extra.perf.PAPI_RES_STL.123966,686821557344.0
1769938046.9758964,nrm.extra.perf.PAPI_L3_TCM.123966,7074738838.0
1769938047.9749432,nrm.extra.perf.PAPI_L3_TCA.123966,9912156082.0
1769938047.9749432,nrm.extra.perf.PAPI_TOT_INS.123966,246476428714.0
1769938047.9749432,nrm.extra.perf.PAPI_TOT_CYC.123966,1018747935068.0
1769938047.9749432,nrm.extra.perf.PAPI_RES_STL.123966,853710407723.0
1769938047.9749432,nrm.extra.perf.PAPI_L3_TCM.123966,8821660439.0
1769938048.9788654,nrm.extra.perf.PAPI_L3_TCA.123966,11871197398.0
1769938048.9788654,nrm.extra.perf.PAPI_TOT_INS.123966,295096376059.0
1769938048.9788654,nrm.extra.perf.PAPI_TOT_CYC.123966,1217617433189.0
1769938048.9788654,nrm.extra.perf.PAPI_RES_STL.123966,1020625516959.0
1769938048.9788654,nrm.extra.perf.PAPI_L3_TCM.123966,10568246833.0
1769938049.9767122,nrm.extra.perf.PAPI_L3_TCA.123966,13841071730.0
1769938049.9767122,nrm.extra.perf.PAPI_TOT_INS.123966,343936372303.0
1769938049.9767122,nrm.extra.perf.PAPI_TOT_CYC.123966,1417003477914.0
1769938049.9767122,nrm.extra.perf.PAPI_RES_STL.123966,1188146139087.0
1769938049.9767122,nrm.extra.perf.PAPI_L3_TCM.123966,12329654538.0
1769938050.971183,nrm.extra.perf.PAPI_L3_TCA.123966,15586201869.0
1769938050.971183,nrm.extra.perf.PAPI_TOT_INS.123966,390973433262.0
1769938050.971183,nrm.extra.perf.PAPI_TOT_CYC.123966,1619179146170.0
1769938050.971183,nrm.extra.perf.PAPI_RES_STL.123966,1334550698137.0
1769938050.971183,nrm.extra.perf.PAPI_L3_TCM.123966,13875154524.0
1769938051.9733772,nrm.extra.perf.PAPI_L3_TCA.123966,17500255802.0
1769938051.9733772,nrm.extra.perf.PAPI_TOT_INS.123966,439505228546.0
1769938051.9733772,nrm.extra.perf.PAPI_TOT_CYC.123966,1818820840117.0
1769938051.9733772,nrm.extra.perf.PAPI_RES_STL.123966,1495273397953.0
1769938051.9733772,nrm.extra.perf.PAPI_L3_TCM.123966,15577142071.0
1769938052.9778411,nrm.extra.perf.PAPI_L3_TCA.123966,19483109265.0
1769938052.9778411,nrm.extra.perf.PAPI_TOT_INS.123966,488760314735.0
1769938052.9778411,nrm.extra.perf.PAPI_TOT_CYC.123966,2018437937517.0
1769938052.9778411,nrm.extra.perf.PAPI_RES_STL.123966,1662608333859.0
1769938052.9778411,nrm.extra.perf.PAPI_L3_TCM.123966,17346476917.0
1769938053.9748254,nrm.extra.perf.PAPI_L3_TCA.123966,21391565662.0
1769938053.9748254,nrm.extra.perf.PAPI_TOT_INS.123966,536598770251.0
1769938053.9748254,nrm.extra.perf.PAPI_TOT_CYC.123966,2213239589134.0
1769938053.9748254,nrm.extra.perf.PAPI_RES_STL.123966,1822551191314.0
1769938053.9748254,nrm.extra.perf.PAPI_L3_TCM.123966,19048342024.0
1769938054.9706702,nrm.extra.perf.PAPI_L3_TCA.123966,23395364139.0
1769938054.9706702,nrm.extra.perf.PAPI_TOT_INS.123966,586149279872.0
1769938054.9706702,nrm.extra.perf.PAPI_TOT_CYC.123966,2412952469282.0
1769938054.9706702,nrm.extra.perf.PAPI_RES_STL.123966,1990459096180.0
1769938054.9706702,nrm.extra.perf.PAPI_L3_TCM.123966,20825527539.0
1769938055.9748116,nrm.extra.perf.PAPI_L3_TCA.123966,25404960446.0
1769938055.9748116,nrm.extra.perf.PAPI_TOT_INS.123966,635862998660.0
1769938055.9748116,nrm.extra.perf.PAPI_TOT_CYC.123966,2613303132574.0
1769938055.9748116,nrm.extra.perf.PAPI_RES_STL.123966,2159521518410.0
1769938055.9748116,nrm.extra.perf.PAPI_L3_TCM.123966,22616965337.0
1769938056.974887,nrm.extra.perf.PAPI_L3_TCA.123966,27397191349.0
1769938056.974887,nrm.extra.perf.PAPI_TOT_INS.123966,685159810325.0
1769938056.974887,nrm.extra.perf.PAPI_TOT_CYC.123966,2812472975128.0
1769938056.974887,nrm.extra.perf.PAPI_RES_STL.123966,2327404336102.0
1769938056.974887,nrm.extra.perf.PAPI_L3_TCM.123966,24397118863.0
1769938057.9710884,nrm.extra.perf.PAPI_L3_TCA.123966,29404307633.0
1769938057.9710884,nrm.extra.perf.PAPI_TOT_INS.123966,734703470206.0
1769938057.9710884,nrm.extra.perf.PAPI_TOT_CYC.123966,3011907717067.0
1769938057.9710884,nrm.extra.perf.PAPI_RES_STL.123966,2495806857877.0
1769938057.9710884,nrm.extra.perf.PAPI_L3_TCM.123966,26177627534.0
1769938058.9694808,nrm.extra.perf.PAPI_L3_TCA.123966,31403529440.0
1769938058.9694808,nrm.extra.perf.PAPI_TOT_INS.123966,784113085363.0
1769938058.9694808,nrm.extra.perf.PAPI_TOT_CYC.123966,3211429422247.0
1769938058.9694808,nrm.extra.perf.PAPI_RES_STL.123966,2663712968194.0
1769938058.9694808,nrm.extra.perf.PAPI_L3_TCM.123966,27954299598.0
1769938059.9716296,nrm.extra.perf.PAPI_L3_TCA.123966,33410745388.0
1769938059.9716296,nrm.extra.perf.PAPI_TOT_INS.123966,833741914250.0
1769938059.9716296,nrm.extra.perf.PAPI_TOT_CYC.123966,3411456808116.0
1769938059.9716296,nrm.extra.perf.PAPI_RES_STL.123966,2832833628949.0
1769938059.9716296,nrm.extra.perf.PAPI_L3_TCM.123966,29746065718.0
1769938060.9766197,nrm.extra.perf.PAPI_L3_TCA.123966,35388031165.0
1769938060.9766197,nrm.extra.perf.PAPI_TOT_INS.123966,883032101341.0
1769938060.9766197,nrm.extra.perf.PAPI_TOT_CYC.123966,3611831975336.0
1769938060.9766197,nrm.extra.perf.PAPI_RES_STL.123966,2999356856574.0
1769938060.9766197,nrm.extra.perf.PAPI_L3_TCM.123966,31515432143.0
1769938061.9788523,nrm.extra.perf.PAPI_L3_TCA.123966,37375760944.0
1769938061.9788523,nrm.extra.perf.PAPI_TOT_INS.123966,932417637298.0
1769938061.9788523,nrm.extra.perf.PAPI_TOT_CYC.123966,3812093624645.0
1769938061.9788523,nrm.extra.perf.PAPI_RES_STL.123966,3166644222405.0
1769938061.9788523,nrm.extra.perf.PAPI_L3_TCM.123966,33277573526.0
1769938062.9759395,nrm.extra.perf.PAPI_L3_TCA.123966,39370811116.0
1769938062.9759395,nrm.extra.perf.PAPI_TOT_INS.123966,981867432043.0
1769938062.9759395,nrm.extra.perf.PAPI_TOT_CYC.123966,4012101682322.0
1769938062.9759395,nrm.extra.perf.PAPI_RES_STL.123966,3334544649213.0
1769938062.9759395,nrm.extra.perf.PAPI_L3_TCM.123966,35060197286.0
1769938063.9709048,nrm.extra.perf.PAPI_L3_TCA.123966,41361943750.0
1769938063.9709048,nrm.extra.perf.PAPI_TOT_INS.123966,1031283188706.0
1769938063.9709048,nrm.extra.perf.PAPI_TOT_CYC.123966,4211932575795.0
1769938063.9709048,nrm.extra.perf.PAPI_RES_STL.123966,3501618288112.0
1769938063.9709048,nrm.extra.perf.PAPI_L3_TCM.123966,36824872408.0
1769938064.9818373,nrm.extra.perf.PAPI_L3_TCA.123966,43363550165.0
1769938064.9818373,nrm.extra.perf.PAPI_TOT_INS.123966,1080885937025.0
1769938064.9818373,nrm.extra.perf.PAPI_TOT_CYC.123966,4412583201881.0
1769938064.9818373,nrm.extra.perf.PAPI_RES_STL.123966,3670164635932.0
1769938064.9818373,nrm.extra.perf.PAPI_L3_TCM.123966,38609572110.0
1769938065.971209,nrm.extra.perf.PAPI_L3_TCA.123966,45343883188.0
