time,value
1769938043.0196931,3.0
1769938043.030445,3.0
1769938043.0412261,3.0
1769938043.0516825,3.0
1769938043.0621197,3.0
1769938043.072658,3.0
1769938043.083074,3.0
1769938043.093553,3.0
1769938043.1041257,3.0
1769938043.1144955,3.0
1769938043.1249788,3.0
1769938043.1355522,3.0
1769938043.1459177,3.0
1769938043.1563616,3.0
1769938043.166874,3.0
1769938043.1774554,3.0
1769938043.1878264,3.0
1769938043.198203,3.0
1769938043.208585,3.0
1769938043.2190793,3.0
1769938043.229442,3.0
1769938043.2398293,3.0
1769938043.2503283,3.0
1769938043.260865,3.0
1769938043.2712708,3.0
1769938043.281643,3.0
1769938043.29205,3.0
1769938043.3025174,3.0
1769938043.314209,3.0
1769938043.32637,3.0
1769938043.338988,3.0
1769938043.351559,3.0
1769938043.3641336,3.0
1769938043.3769684,3.0
1769938043.3896098,3.0
1769938043.402279,3.0
1769938043.414796,3.0
1769938043.427567,3.0
1769938043.438074,2.0
1769938043.4511235,3.0
1769938043.4635956,3.0
1769938043.4761355,3.0
1769938043.4886281,3.0
1769938043.5011528,3.0
1769938043.5136688,3.0
1769938043.5262213,3.0
1769938043.5386853,3.0
1769938043.5511882,3.0
1769938043.5636847,3.0
1769938043.5761356,3.0
1769938043.5885916,3.0
1769938043.601121,3.0
1769938043.6135323,3.0
1769938043.6260734,3.0
1769938043.6384974,3.0
1769938043.6509185,3.0
1769938043.6633868,3.0
1769938043.675807,3.0
1769938043.6881707,3.0
1769938043.7006547,3.0
1769938043.7130637,3.0
1769938043.725429,3.0
1769938043.7378464,3.0
1769938043.7502027,3.0
1769938043.7625937,3.0
1769938043.775018,3.0
1769938043.78749,3.0
1769938043.799872,3.0
1769938043.8122902,3.0
1769938043.8248334,3.0
1769938043.837222,3.0
1769938043.8496554,3.0
1769938043.8622074,3.0
1769938043.8745825,3.0
1769938043.8870442,3.0
1769938043.899481,3.0
1769938043.911934,3.0
1769938043.9243884,3.0
1769938043.9367886,3.0
1769938043.9493296,3.0
1769938043.9617817,3.0
1769938043.9856694,3.0
1769938043.9991388,1.0
1769938044.0108666,3.0
1769938044.0231605,3.0
1769938044.0355663,3.0
1769938044.0478277,3.0
1769938044.0602133,3.0
1769938044.0726838,3.0
1769938044.0850918,3.0
1769938044.0979393,3.0
1769938044.1102824,3.0
1769938044.1227298,3.0
1769938044.1355946,3.0
1769938044.1481223,3.0
1769938044.1606615,3.0
1769938044.1733258,3.0
1769938044.1859307,3.0
1769938044.1985333,3.0
1769938044.2110543,3.0
1769938044.2236953,3.0
1769938044.2363575,3.0
1769938044.2489023,3.0
1769938044.2614136,3.0
1769938044.2739117,3.0
1769938044.2864728,3.0
1769938044.299061,3.0
1769938044.3116612,3.0
1769938044.3242817,3.0
1769938044.3367982,3.0
1769938044.3493273,3.0
1769938044.36184,3.0
1769938044.3744028,3.0
1769938044.3869352,3.0
1769938044.3997958,3.0
1769938044.4123874,3.0
1769938044.425009,3.0
1769938044.437613,3.0
1769938044.4502976,3.0
1769938044.4629664,3.0
1769938044.4755533,3.0
1769938044.4882953,3.0
1769938044.4983468,2.0
1769938044.5111465,3.0
1769938044.523969,3.0
1769938044.5367293,3.0
1769938044.5494857,3.0
1769938044.5625668,3.0
1769938044.5754092,3.0
1769938044.5880346,3.0
1769938044.6008182,3.0
1769938044.6135304,3.0
1769938044.6264775,3.0
1769938044.639519,3.0
1769938044.6524951,3.0
1769938044.6651804,3.0
1769938044.677884,3.0
1769938044.6906004,3.0
1769938044.703329,3.0
1769938044.716044,3.0
1769938044.7288413,3.0
1769938044.7415147,3.0
1769938044.7543132,3.0
1769938044.7671475,3.0
1769938044.7799218,3.0
1769938044.792666,3.0
1769938044.8061254,3.0
1769938044.8187704,3.0
1769938044.831574,3.0
1769938044.8443186,3.0
1769938044.8571177,3.0
1769938044.8703482,3.0
1769938044.8829772,3.0
1769938044.895687,3.0
1769938044.9085388,3.0
1769938044.921225,3.0
1769938044.9339755,3.0
1769938044.9466705,3.0
1769938044.9594207,3.0
1769938044.9734502,3.0
1769938045.0058408,2.0
1769938045.0179002,3.0
1769938045.030598,3.0
1769938045.0433273,3.0
1769938045.0559986,3.0
1769938045.0688028,3.0
1769938045.081501,3.0
1769938045.0948539,3.0
1769938045.107351,3.0
1769938045.1201684,3.0
1769938045.1333282,3.0
1769938045.1458638,3.0
1769938045.1584814,3.0
1769938045.1714299,3.0
1769938045.1839466,3.0
1769938045.196615,3.0
1769938045.2092006,3.0
1769938045.221837,3.0
1769938045.2345023,3.0
1769938045.2470863,3.0
1769938045.2597356,3.0
1769938045.2723157,3.0
1769938045.2848456,3.0
1769938045.2974622,3.0
1769938045.3103075,3.0
1769938045.3228528,3.0
1769938045.3354812,3.0
1769938045.348128,3.0
1769938045.360831,3.0
1769938045.3734152,3.0
1769938045.386215,3.0
1769938045.3987918,3.0
1769938045.4113476,3.0
1769938045.42385,3.0
1769938045.4364946,3.0
1769938045.449077,3.0
1769938045.4616537,3.0
1769938045.4743123,3.0
1769938045.4868813,3.0
1769938045.4994912,3.0
1769938045.5121639,3.0
1769938045.5248039,3.0
1769938045.5374227,3.0
1769938045.550065,3.0
1769938045.5627751,3.0
1769938045.5753222,3.0
1769938045.5882363,3.0
1769938045.6010356,3.0
1769938045.6136427,3.0
1769938045.6261935,3.0
1769938045.6390884,3.0
1769938045.6514604,3.0
1769938045.6640463,3.0
1769938045.6766844,3.0
1769938045.6891942,3.0
1769938045.70172,3.0
1769938045.714202,3.0
1769938045.7267888,3.0
1769938045.7394059,3.0
1769938045.7519078,3.0
1769938045.7645006,3.0
1769938045.7770681,3.0
1769938045.7897987,3.0
1769938045.8022907,3.0
1769938045.8147695,3.0
1769938045.8272982,3.0
1769938045.839891,3.0
1769938045.8523993,3.0
1769938045.864933,3.0
1769938045.8775566,3.0
1769938045.8901029,3.0
1769938045.9026625,3.0
1769938045.9152472,3.0
1769938045.927726,3.0
1769938045.9402764,3.0
1769938045.9528284,3.0
1769938045.9652987,3.0
1769938045.979597,3.0
1769938045.9908519,2.0
1769938046.0032592,3.0
1769938046.0157666,3.0
1769938046.0281684,3.0
1769938046.0406568,3.0
1769938046.053191,3.0
1769938046.0658038,3.0
1769938046.0783305,3.0
1769938046.090862,3.0
1769938046.1037102,3.0
1769938046.1161828,3.0
1769938046.128717,3.0
1769938046.1414769,3.0
1769938046.1540017,3.0
1769938046.1667013,3.0
1769938046.1793232,3.0
1769938046.1918604,3.0
1769938046.2043717,3.0
1769938046.2170317,3.0
1769938046.2297802,3.0
1769938046.2423604,3.0
1769938046.2548828,3.0
1769938046.2674217,3.0
1769938046.2799308,3.0
1769938046.2924635,3.0
1769938046.305081,3.0
1769938046.317814,3.0
1769938046.3303158,3.0
1769938046.3428478,3.0
1769938046.3554826,3.0
1769938046.3680463,3.0
1769938046.381219,3.0
1769938046.3941102,3.0
1769938046.4068081,3.0
1769938046.4194596,3.0
1769938046.432326,3.0
1769938046.4449883,3.0
1769938046.457639,3.0
1769938046.4703271,3.0
1769938046.4829645,3.0
1769938046.4956236,3.0
1769938046.508279,3.0
1769938046.520968,3.0
1769938046.53368,3.0
1769938046.546326,3.0
1769938046.5590043,3.0
1769938046.5716782,3.0
1769938046.584361,3.0
1769938046.5970619,3.0
1769938046.6096892,3.0
1769938046.6223056,3.0
1769938046.635084,3.0
1769938046.647869,3.0
1769938046.6605268,3.0
1769938046.6733627,3.0
1769938046.6860235,3.0
1769938046.6987467,3.0
1769938046.711411,3.0
1769938046.7249403,3.0
1769938046.7375207,3.0
1769938046.7501664,3.0
1769938046.7628226,3.0
1769938046.7755651,3.0
1769938046.7882001,3.0
1769938046.8008711,3.0
1769938046.8135006,3.0
1769938046.8263526,3.0
1769938046.839089,3.0
1769938046.8521674,3.0
1769938046.8648584,3.0
1769938046.8776977,3.0
1769938046.8905795,3.0
1769938046.9032743,3.0
1769938046.9159107,3.0
1769938046.9286084,3.0
1769938046.9412427,3.0
1769938046.9538882,3.0
1769938046.9665256,3.0
1769938046.9814208,3.0
1769938046.9943302,3.0
1769938047.0070775,3.0
1769938047.0198889,3.0
1769938047.0326736,3.0
1769938047.0455227,3.0
1769938047.0582874,3.0
1769938047.0710642,3.0
1769938047.0838718,3.0
1769938047.0974734,3.0
1769938047.1102695,3.0
1769938047.1231585,3.0
1769938047.1362152,3.0
1769938047.148983,3.0
1769938047.1618211,3.0
1769938047.174779,3.0
1769938047.187579,3.0
1769938047.200395,3.0
1769938047.2133265,3.0
1769938047.226177,3.0
1769938047.239208,3.0
1769938047.251988,3.0
1769938047.2648127,3.0
1769938047.2776272,3.0
1769938047.2904885,3.0
1769938047.3033483,3.0
1769938047.3164265,3.0
1769938047.3292575,3.0
1769938047.3420334,3.0
1769938047.354881,3.0
1769938047.3677185,3.0
1769938047.3805306,3.0
1769938047.393648,3.0
1769938047.4064875,3.0
1769938047.4193146,3.0
1769938047.4320748,3.0
1769938047.44485,3.0
1769938047.4576614,3.0
1769938047.4704592,3.0
1769938047.483302,3.0
1769938047.4960666,3.0
1769938047.5088584,3.0
1769938047.5216517,3.0
1769938047.5344825,3.0
1769938047.5472865,3.0
1769938047.560075,3.0
1769938047.5729017,3.0
1769938047.5857034,3.0
1769938047.5985315,3.0
1769938047.6113718,3.0
1769938047.624287,3.0
1769938047.6372194,3.0
1769938047.6500251,3.0
1769938047.6628094,3.0
1769938047.6756485,3.0
1769938047.6883628,3.0
1769938047.7013521,3.0
1769938047.7141116,3.0
1769938047.7269714,3.0
1769938047.7397685,3.0
1769938047.752592,3.0
1769938047.7653604,3.0
1769938047.7781858,3.0
1769938047.7909653,3.0
1769938047.803716,3.0
1769938047.8164933,3.0
1769938047.8293562,3.0
1769938047.842219,3.0
1769938047.855048,3.0
1769938047.8677309,3.0
1769938047.8805788,3.0
1769938047.893278,3.0
1769938047.9060173,3.0
1769938047.9187212,3.0
1769938047.931404,3.0
1769938047.9443293,3.0
1769938047.9570308,3.0
1769938047.9698353,3.0
1769938047.9799416,2.0
1769938047.9929333,3.0
1769938048.0055716,3.0
1769938048.0182767,3.0
1769938048.031039,3.0
1769938048.0438535,3.0
1769938048.0566378,3.0
1769938048.0695138,3.0
1769938048.0821855,3.0
1769938048.0953445,3.0
1769938048.1080933,3.0
1769938048.1208355,3.0
1769938048.1339684,3.0
1769938048.146661,3.0
1769938048.1594293,3.0
1769938048.1722574,3.0
1769938048.184964,3.0
1769938048.1976967,3.0
1769938048.2104528,3.0
1769938048.2235417,3.0
1769938048.2363482,3.0
1769938048.2491534,3.0
