time,scope,value
1738888906.4406664,0,161.57121818046375
1738888906.4406664,1,158.80748638433823
1738888907.4411318,0,159.18579317219562
1738888907.4411318,1,161.28531047179115
1738888908.440407,0,159.4112821983987
1738888908.440407,1,160.74243380724468
1738888909.4406095,0,161.22738685721168
1738888909.4406095,1,161.68918824626624
1738888910.4411047,0,160.49275132741099
1738888910.4411047,1,160.27451954633128
1738888911.4410174,0,163.42454096721335
1738888911.4410174,1,160.37073449158802
1738888912.4408166,0,160.05558019277157
1738888912.4408166,1,159.8157306954613
1738888913.44062,0,161.4861838611559
1738888913.44062,1,161.98876035411348
1738888914.4411917,0,159.74648406960796
1738888914.4411917,1,158.77347872772722
1738888915.4402921,0,155.7250296961683
1738888915.4402921,1,160.5601865942314
1738888916.4411104,0,160.41659789943947
1738888916.4411104,1,160.15363695349188
1738888917.4407725,0,162.72050080967534
1738888917.4407725,1,160.5909237994625
1738888918.4411812,0,161.21821560138508
1738888918.4411812,1,160.45280899568408
1738888919.440773,0,160.43438625952706
1738888919.440773,1,160.9640641263684
1738888920.4409938,0,158.67302564429653
1738888920.4409938,1,157.39555147321892
1738888921.4405408,0,155.9808631070653
1738888921.4405408,1,158.6940525819806
1738888922.441062,0,158.67317130522437
1738888922.441062,1,158.41179684836834
1738888923.4404635,0,160.6763021854354
1738888923.4404635,1,159.4109611755216
1738888924.4409277,0,158.98092520244074
1738888924.4409277,1,160.31126125669687
1738888925.4403017,0,158.39876930191278
1738888925.4403017,1,161.0544338996305
1738888926.4402971,0,159.16556469903983
1738888926.4402971,1,158.6045601590951
1738888927.4406757,0,160.03527379740774
1738888927.4406757,1,158.96151215869187
1738888928.440491,0,161.1256127804776
1738888928.440491,1,158.60499724483145
1738888929.4407587,0,160.6412227517065
1738888929.4407587,1,158.37011478167403
1738888930.4405856,0,160.1364985918979
1738888930.4405856,1,159.6688585325048
1738888931.440399,0,159.7858713682661
1738888931.440399,1,160.7189396349444
1738888932.4409058,0,162.03388832206227
1738888932.4409058,1,159.8990595405572
1738888933.4407318,0,158.27612197715908
1738888933.4407318,1,157.75362288602417
1738888934.4403,0,161.24355980523117
1738888934.4403,1,151.84435170406584
1738888935.4406095,0,159.99840585249777
1738888935.4406095,1,159.30362803597728
1738888936.4410136,0,161.16513632251093
1738888936.4410136,1,159.22895201085987
1738888937.4403296,0,161.35998125314228
1738888937.4403296,1,160.08697292662785
1738888938.4410954,0,159.95085294903768
1738888938.4410954,1,161.84904538792728
1738888939.4407825,0,158.58190368548662
1738888939.4407825,1,158.58572200886675
1738888940.4406438,0,160.84611916353333
1738888940.4406438,1,161.1664484897683
1738888941.4403825,0,160.07407543850866
1738888941.4403825,1,161.1786782488643
1738888942.4403243,0,161.54949120538578
1738888942.4403243,1,149.32032604102858
1738888943.4410524,0,160.22487383396304
1738888943.4410524,1,160.13162401066555
1738888944.4407997,0,160.59363195060206
1738888944.4407997,1,160.96117640144993
1738888945.4409304,0,161.28723560575426
1738888945.4409304,1,160.2050950592195
1738888946.440508,0,155.94184699787738
1738888946.440508,1,160.94108000553805
1738888947.4410634,0,161.26280177720983
1738888947.4410634,1,161.37392451268423
1738888948.4404724,0,160.56330633890832
1738888948.4404724,1,159.6047964409867
1738888949.4412122,0,160.5058552088222
1738888949.4412122,1,162.66751888273538
1738888950.4408898,0,159.95314895354312
1738888950.4408898,1,158.66618663535084
1738888951.4408126,0,162.95718141220198
1738888951.4408126,1,163.27124355323255
1738888952.4407208,0,164.65089723389912
1738888952.4407208,1,161.73675601342742
1738888953.4407923,0,161.43843056303712
1738888953.4407923,1,160.6132771352272
1738888954.4406388,0,161.07978887669216
1738888954.4406388,1,161.02481835448356
1738888955.440292,0,161.09148285140077
1738888955.440292,1,160.96401351316754
1738888956.4403281,0,160.92279124170025
1738888956.4403281,1,160.52430237678337
1738888957.4403625,0,162.30109661565987
1738888957.4403625,1,160.14374525024184
1738888958.4403417,0,163.13312126118888
1738888958.4403417,1,161.65678177869427
1738888959.440915,0,161.74847936871947
1738888959.440915,1,160.82099722889996
1738888960.4404962,0,161.99159428549882
1738888960.4404962,1,163.1506164740355
1738888961.440371,0,162.3411019605904
1738888961.440371,1,160.09721148177334
1738888962.4403543,0,161.06531356566015
1738888962.4403543,1,162.00760983551606
1738888963.4411771,0,160.71478820843333
1738888963.4411771,1,162.58273778862818
1738888964.4409995,0,161.8769899200437
1738888964.4409995,1,160.9798304184708
1738888965.440763,0,160.96397862841783
1738888965.440763,1,161.53536446955857
1738888966.441048,0,162.22280449810577
1738888966.441048,1,161.70477872331418
1738888967.440868,0,160.45083839013745
1738888967.440868,1,161.13168567009473
1738888968.4405317,0,162.15152905167108
1738888968.4405317,1,162.510702756644
1738888969.4407914,0,160.6190119722339
1738888969.4407914,1,160.0307136387992
1738888970.4403875,0,158.96227367943166
1738888970.4403875,1,161.5485704468317
1738888971.4406126,0,162.1874361314465
1738888971.4406126,1,160.4505545229208
1738888972.4405668,0,161.3499443867422
1738888972.4405668,1,158.7248924307724
1738888973.440303,0,161.03440959914315
1738888973.440303,1,160.9714384724062
1738888974.441039,0,161.8259500792596
1738888974.441039,1,161.58206112118864
1738888975.4408815,0,161.10555172691232
1738888975.4408815,1,164.10823653168464
1738888976.440578,0,161.87061132781625
