time,scope,value
1764040387.0656202,nrm.extra.perf.PAPI_L3_TCA.271526,2405044536.0
1764040387.0656202,nrm.extra.perf.PAPI_TOT_INS.271526,47739828047.0
1764040387.0656202,nrm.extra.perf.PAPI_TOT_CYC.271526,286768260625.0
1764040387.0656202,nrm.extra.perf.PAPI_RES_STL.271526,256181288035.0
1764040387.0656202,nrm.extra.perf.PAPI_L3_TCM.271526,2239868188.0
1764040388.0697174,nrm.extra.perf.PAPI_L3_TCA.271526,4880370704.0
1764040388.0697174,nrm.extra.perf.PAPI_TOT_INS.271526,96929048480.0
1764040388.0697174,nrm.extra.perf.PAPI_TOT_CYC.271526,581646686432.0
1764040388.0697174,nrm.extra.perf.PAPI_RES_STL.271526,518697106602.0
1764040388.0697174,nrm.extra.perf.PAPI_L3_TCM.271526,4546235703.0
1764040389.0667074,nrm.extra.perf.PAPI_L3_TCA.271526,6730128258.0
1764040389.0667074,nrm.extra.perf.PAPI_TOT_INS.271526,134247718615.0
1764040389.0667074,nrm.extra.perf.PAPI_TOT_CYC.271526,760805605326.0
1764040389.0667074,nrm.extra.perf.PAPI_RES_STL.271526,669294324878.0
1764040389.0667074,nrm.extra.perf.PAPI_L3_TCM.271526,6271464391.0
1764040390.065769,nrm.extra.perf.PAPI_L3_TCA.271526,8610768010.0
1764040390.065769,nrm.extra.perf.PAPI_TOT_INS.271526,171812335863.0
1764040390.065769,nrm.extra.perf.PAPI_TOT_CYC.271526,934554164603.0
1764040390.065769,nrm.extra.perf.PAPI_RES_STL.271526,816904770100.0
1764040390.065769,nrm.extra.perf.PAPI_L3_TCM.271526,8025683454.0
1764040391.0653844,nrm.extra.perf.PAPI_L3_TCA.271526,10986546490.0
1764040391.0653844,nrm.extra.perf.PAPI_TOT_INS.271526,218730116971.0
1764040391.0653844,nrm.extra.perf.PAPI_TOT_CYC.271526,1197151073681.0
1764040391.0653844,nrm.extra.perf.PAPI_RES_STL.271526,1050009674680.0
1764040391.0653844,nrm.extra.perf.PAPI_L3_TCM.271526,10239437338.0
1764040392.0677187,nrm.extra.perf.PAPI_L3_TCA.271526,13314159590.0
1764040392.0677187,nrm.extra.perf.PAPI_TOT_INS.271526,265326653009.0
1764040392.0677187,nrm.extra.perf.PAPI_TOT_CYC.271526,1459330369612.0
1764040392.0677187,nrm.extra.perf.PAPI_RES_STL.271526,1279283695260.0
1764040392.0677187,nrm.extra.perf.PAPI_L3_TCM.271526,12408780525.0
1764040393.0684178,nrm.extra.perf.PAPI_L3_TCA.271526,15614573796.0
1764040393.0684178,nrm.extra.perf.PAPI_TOT_INS.271526,311310848319.0
1764040393.0684178,nrm.extra.perf.PAPI_TOT_CYC.271526,1717085446282.0
1764040393.0684178,nrm.extra.perf.PAPI_RES_STL.271526,1504344756129.0
1764040393.0684178,nrm.extra.perf.PAPI_L3_TCM.271526,14553630528.0
1764040394.0684965,nrm.extra.perf.PAPI_L3_TCA.271526,18006641690.0
1764040394.0684965,nrm.extra.perf.PAPI_TOT_INS.271526,358517435968.0
1764040394.0684965,nrm.extra.perf.PAPI_TOT_CYC.271526,1981110692586.0
1764040394.0684965,nrm.extra.perf.PAPI_RES_STL.271526,1739355725784.0
1764040394.0684965,nrm.extra.perf.PAPI_L3_TCM.271526,16784006151.0
1764040395.0660455,nrm.extra.perf.PAPI_L3_TCA.271526,20377974135.0
1764040395.0660455,nrm.extra.perf.PAPI_TOT_INS.271526,405339502070.0
1764040395.0660455,nrm.extra.perf.PAPI_TOT_CYC.271526,2242253446062.0
1764040395.0660455,nrm.extra.perf.PAPI_RES_STL.271526,1971351561521.0
1764040395.0660455,nrm.extra.perf.PAPI_L3_TCM.271526,18992235762.0
1764040396.0656803,nrm.extra.perf.PAPI_L3_TCA.271526,22788922289.0
1764040396.0656803,nrm.extra.perf.PAPI_TOT_INS.271526,452609932550.0
1764040396.0656803,nrm.extra.perf.PAPI_TOT_CYC.271526,2506092128451.0
1764040396.0656803,nrm.extra.perf.PAPI_RES_STL.271526,2207707822800.0
1764040396.0656803,nrm.extra.perf.PAPI_L3_TCM.271526,21238687230.0
1764040397.065669,nrm.extra.perf.PAPI_L3_TCA.271526,25183046736.0
1764040397.065669,nrm.extra.perf.PAPI_TOT_INS.271526,499875064482.0
1764040397.065669,nrm.extra.perf.PAPI_TOT_CYC.271526,2770411822926.0
1764040397.065669,nrm.extra.perf.PAPI_RES_STL.271526,2442697165352.0
1764040397.065669,nrm.extra.perf.PAPI_L3_TCM.271526,23469675641.0
1764040398.0659218,nrm.extra.perf.PAPI_L3_TCA.271526,27546371762.0
1764040398.0659218,nrm.extra.perf.PAPI_TOT_INS.271526,546641872827.0
1764040398.0659218,nrm.extra.perf.PAPI_TOT_CYC.271526,3031668776037.0
1764040398.0659218,nrm.extra.perf.PAPI_RES_STL.271526,2674097516051.0
1764040398.0659218,nrm.extra.perf.PAPI_L3_TCM.271526,25673228123.0
1764040399.066356,nrm.extra.perf.PAPI_L3_TCA.271526,29909372475.0
1764040399.066356,nrm.extra.perf.PAPI_TOT_INS.271526,593412229097.0
1764040399.066356,nrm.extra.perf.PAPI_TOT_CYC.271526,3292949190264.0
1764040399.066356,nrm.extra.perf.PAPI_RES_STL.271526,2905428382890.0
1764040399.066356,nrm.extra.perf.PAPI_L3_TCM.271526,27874763629.0
1764040400.0671678,nrm.extra.perf.PAPI_L3_TCA.271526,32314669189.0
1764040400.0671678,nrm.extra.perf.PAPI_TOT_INS.271526,640721302530.0
1764040400.0671678,nrm.extra.perf.PAPI_TOT_CYC.271526,3557472859743.0
1764040400.0671678,nrm.extra.perf.PAPI_RES_STL.271526,3141792686012.0
1764040400.0671678,nrm.extra.perf.PAPI_L3_TCM.271526,30116506779.0
1764040401.0664623,nrm.extra.perf.PAPI_L3_TCA.271526,34725447421.0
1764040401.0664623,nrm.extra.perf.PAPI_TOT_INS.271526,688138437124.0
1764040401.0664623,nrm.extra.perf.PAPI_TOT_CYC.271526,3822497309190.0
1764040401.0664623,nrm.extra.perf.PAPI_RES_STL.271526,3379054697911.0
1764040401.0664623,nrm.extra.perf.PAPI_L3_TCM.271526,32363425352.0
1764040402.0723376,nrm.extra.perf.PAPI_L3_TCA.271526,37136458170.0
1764040402.0723376,nrm.extra.perf.PAPI_TOT_INS.271526,735348967482.0
1764040402.0723376,nrm.extra.perf.PAPI_TOT_CYC.271526,4086483999303.0
1764040402.0723376,nrm.extra.perf.PAPI_RES_STL.271526,3615643396029.0
1764040402.0723376,nrm.extra.perf.PAPI_L3_TCM.271526,34608508098.0
1764040403.0694633,nrm.extra.perf.PAPI_L3_TCA.271526,39534419178.0
1764040403.0694633,nrm.extra.perf.PAPI_TOT_INS.271526,782606243731.0
1764040403.0694633,nrm.extra.perf.PAPI_TOT_CYC.271526,4351164975668.0
1764040403.0694633,nrm.extra.perf.PAPI_RES_STL.271526,3851465588048.0
1764040403.0694633,nrm.extra.perf.PAPI_L3_TCM.271526,36842790703.0
1764040404.0705512,nrm.extra.perf.PAPI_L3_TCA.271526,41925858117.0
1764040404.0705512,nrm.extra.perf.PAPI_TOT_INS.271526,829816008650.0
1764040404.0705512,nrm.extra.perf.PAPI_TOT_CYC.271526,4615742562291.0
1764040404.0705512,nrm.extra.perf.PAPI_RES_STL.271526,4086671737644.0
1764040404.0705512,nrm.extra.perf.PAPI_L3_TCM.271526,39071456265.0
1764040405.0657694,nrm.extra.perf.PAPI_L3_TCA.271526,44320014836.0
1764040405.0657694,nrm.extra.perf.PAPI_TOT_INS.271526,877075832053.0
1764040405.0657694,nrm.extra.perf.PAPI_TOT_CYC.271526,4880652521397.0
1764040405.0657694,nrm.extra.perf.PAPI_RES_STL.271526,4322273627036.0
1764040405.0657694,nrm.extra.perf.PAPI_L3_TCM.271526,41302228082.0
1764040406.0704968,nrm.extra.perf.PAPI_L3_TCA.271526,46709733740.0
1764040406.0704968,nrm.extra.perf.PAPI_TOT_INS.271526,924334821800.0
1764040406.0704968,nrm.extra.perf.PAPI_TOT_CYC.271526,5145701669892.0
1764040406.0704968,nrm.extra.perf.PAPI_RES_STL.271526,4557629521196.0
1764040406.0704968,nrm.extra.perf.PAPI_L3_TCM.271526,43529716273.0
1764040407.065797,nrm.extra.perf.PAPI_L3_TCA.271526,49110620365.0
1764040407.065797,nrm.extra.perf.PAPI_TOT_INS.271526,971579578943.0
1764040407.065797,nrm.extra.perf.PAPI_TOT_CYC.271526,5410232935767.0
1764040407.065797,nrm.extra.perf.PAPI_RES_STL.271526,4793819761607.0
1764040407.065797,nrm.extra.perf.PAPI_L3_TCM.271526,45767100388.0
1764040408.0655088,nrm.extra.perf.PAPI_L3_TCA.271526,51523576470.0
1764040408.0655088,nrm.extra.perf.PAPI_TOT_INS.271526,1018883018223.0
1764040408.0655088,nrm.extra.perf.PAPI_TOT_CYC.271526,5674754968189.0
1764040408.0655088,nrm.extra.perf.PAPI_RES_STL.271526,5030903229052.0
1764040408.0655088,nrm.extra.perf.PAPI_L3_TCM.271526,48014161418.0
1764040409.0659509,nrm.extra.perf.PAPI_L3_TCA.271526,53911925029.0
1764040409.0659509,nrm.extra.perf.PAPI_TOT_INS.271526,1066100649917.0
1764040409.0659509,nrm.extra.perf.PAPI_TOT_CYC.271526,5939673865974.0
1764040409.0659509,nrm.extra.perf.PAPI_RES_STL.271526,5266109670247.0
