time,scope,value
1764040386.164309,0,26350378.156188965
1764040386.164309,1,26350378.156188965
1764040387.164935,0,26350535.885253906
1764040387.164935,1,26350535.885253906
1764040388.164343,0,26350693.606323242
1764040388.164343,1,26350693.606323242
1764040389.1644044,0,26350773.695861816
1764040389.1644044,1,26350773.797790527
1764040390.1643832,0,26350858.214782715
1764040390.1643832,1,26350858.214782715
1764040391.164899,0,26350981.999328613
1764040391.164899,1,26350981.999328613
1764040392.1643758,0,26351105.612426758
1764040392.1643758,1,26351105.612426758
1764040393.16446,0,26351229.266296387
1764040393.16446,1,26351229.266296387
1764040394.164393,0,26351352.839111328
1764040394.164393,1,26351352.839111328
1764040395.1643085,0,26351476.481018066
1764040395.1643085,1,26351476.481018066
1764040396.1643746,0,26351600.194091797
1764040396.1643746,1,26351600.194091797
1764040397.1643276,0,26351723.78100586
1764040397.1643276,1,26351723.78100586
1764040398.164365,0,26351847.411987305
1764040398.164365,1,26351847.411987305
1764040399.1643739,0,26351971.07043457
1764040399.1643739,1,26351971.07043457
1764040400.1652157,0,26352094.787231445
1764040400.1652157,1,26352094.9196167
1764040401.1643517,0,26352218.318359375
1764040401.1643517,1,26352218.318359375
1764040402.1643615,0,26352342.004638672
1764040402.1643615,1,26352342.004638672
1764040403.1643522,0,26352465.63409424
1764040403.1643522,1,26352465.63409424
1764040404.1643639,0,26352589.24822998
1764040404.1643639,1,26352589.371826172
1764040405.164378,0,26352712.966796875
1764040405.164378,1,26352712.966796875
1764040406.1665688,0,26352836.826416016
1764040406.1665688,1,26352836.826416016
1764040407.1643302,0,26352960.187438965
1764040407.1643302,1,26352960.187438965
1764040408.1643887,0,26353083.878601074
1764040408.1643887,1,26353083.878601074
1764040409.164388,0,26353207.50128174
1764040409.164388,1,26353207.61553955
1764040410.164388,0,26353331.100524902
1764040410.164388,1,26353331.221313477
1764040411.1643825,0,26353454.778686523
1764040411.1643825,1,26353454.778686523
1764040412.1643925,0,26353578.3805542
1764040412.1643925,1,26353578.498291016
1764040413.1643982,0,26353702.08239746
1764040413.1643982,1,26353702.08239746
1764040414.164367,0,26353825.69946289
1764040414.164367,1,26353825.69946289
1764040415.164328,0,26353949.40686035
1764040415.164328,1,26353949.40686035
1764040416.16435,0,26354072.99346924
1764040416.16435,1,26354072.99346924
1764040417.1643717,0,26354196.60418701
1764040417.1643717,1,26354196.725646973
1764040418.1643853,0,26354320.310546875
1764040418.1643853,1,26354320.310546875
1764040419.1643846,0,26354443.934631348
1764040419.1643846,1,26354443.934631348
1764040420.1644099,0,26354567.556396484
1764040420.1644099,1,26354567.556396484
1764040421.1643658,0,26354691.189697266
1764040421.1643658,1,26354691.189697266
1764040422.1643615,0,26354814.808166504
1764040422.1643615,1,26354814.808166504
1764040423.1643505,0,26354938.51324463
1764040423.1643505,1,26354938.51324463
1764040424.1643555,0,26355062.13232422
1764040424.1643555,1,26355062.13232422
1764040425.164304,0,26355185.729125977
1764040425.164304,1,26355185.729125977
1764040426.1643746,0,26355309.440307617
1764040426.1643746,1,26355309.440307617
1764040427.1643686,0,26355433.09802246
1764040427.1643686,1,26355433.09802246
1764040428.164386,0,26355556.697265625
1764040428.164386,1,26355556.697265625
1764040429.1643846,0,26355680.29107666
1764040429.1643846,1,26355680.40991211
1764040430.1643822,0,26355803.895874023
1764040430.1643822,1,26355803.895874023
1764040431.1644013,0,26355927.60900879
1764040431.1644013,1,26355927.60900879
1764040432.1643884,0,26356051.206054688
1764040432.1643884,1,26356051.330932617
1764040433.164392,0,26356174.948059082
1764040433.164392,1,26356174.948059082
1764040434.1643775,0,26356298.51940918
1764040434.1643775,1,26356298.63342285
1764040435.1643763,0,26356422.11767578
1764040435.1643763,1,26356422.24847412
1764040436.1643913,0,26356545.875549316
1764040436.1643913,1,26356545.875549316
1764040437.1643534,0,26356669.467773438
1764040437.1643534,1,26356669.467773438
1764040438.1643388,0,26356793.069580078
1764040438.1643388,1,26356793.182250977
1764040439.164382,0,26356916.815368652
1764040439.164382,1,26356916.815368652
1764040440.164381,0,26357040.36468506
1764040440.164381,1,26357040.36468506
1764040441.1643975,0,26357163.969482422
1764040441.1643975,1,26357164.09954834
1764040442.1643975,0,26357287.705810547
1764040442.1643975,1,26357287.705810547
1764040443.164386,0,26357411.309753418
1764040443.164386,1,26357411.309753418
1764040444.1643968,0,26357534.915527344
1764040444.1643968,1,26357535.03967285
1764040445.16437,0,26357658.5267334
1764040445.16437,1,26357658.659301758
1764040446.1643975,0,26357782.259765625
1764040446.1643975,1,26357782.259765625
1764040447.1643915,0,26357905.85559082
1764040447.1643915,1,26357905.974365234
1764040448.1644037,0,26358029.582763672
1764040448.1644037,1,26358029.582763672
1764040449.1644454,0,26358153.182128906
1764040449.1644454,1,26358153.182128906
1764040450.1643639,0,26358276.78503418
1764040450.1643639,1,26358276.78503418
1764040451.1643817,0,26358400.391296387
1764040451.1643817,1,26358400.526428223
1764040452.1644683,0,26358524.126708984
1764040452.1644683,1,26358524.126708984
1764040453.164386,0,26358647.69958496
1764040453.164386,1,26358647.823242188
1764040454.1643784,0,26358771.431884766
1764040454.1643784,1,26358771.431884766
1764040455.1643987,0,26358895.008789062
1764040455.1643987,1,26358895.008789062
1764040456.1652117,0,26359018.747192383
1764040456.1652117,1,26359018.747192383
1764040457.164348,0,26359142.240966797
1764040457.164348,1,26359142.366760254
1764040458.1650248,0,26359265.9185791
1764040458.1650248,1,26359265.9185791
1764040459.1643953,0,26359389.554626465
1764040459.1643953,1,26359389.678344727
1764040460.1663585,0,26359513.535888672
1764040460.1663585,1,26359513.535888672
1764040461.164348,0,26359636.85949707
1764040461.164348,1,26359636.985412598
1764040462.1643713,0,26359760.565063477
1764040462.1643713,1,26359760.565063477
1764040463.1643422,0,26359884.169067383
1764040463.1643422,1,26359884.169067383
1764040464.165411,0,26360007.897277832
1764040464.165411,1,26360008.023254395
1764040465.1643808,0,26360131.49871826
1764040465.1643808,1,26360131.49871826
1764040466.1644003,0,26360255.108581543
1764040466.1644003,1,26360255.108581543
1764040467.1643991,0,26360378.693603516
1764040467.1643991,1,26360378.813476562
1764040468.164414,0,26360502.401367188
1764040468.164414,1,26360502.401367188
1764040469.1643753,0,26360625.991760254
1764040469.1643753,1,26360625.991760254
1764040470.1643748,0,26360749.718811035
1764040470.1643748,1,26360749.718811035
1764040471.1673646,0,26360873.635925293
1764040471.1673646,1,26360873.635925293
1764040472.1643612,0,26360996.907226562
1764040472.1643612,1,26360997.003967285
1764040473.164376,0,26361120.625915527
1764040473.164376,1,26361120.625915527
1764040474.1643994,0,26361244.23474121
1764040474.1643994,1,26361244.23474121
1764040475.1643865,0,26361367.821533203
1764040475.1643865,1,26361367.952819824
1764040476.1643872,0,26361491.42602539
1764040476.1643872,1,26361491.553894043
1764040477.1643903,0,26361615.163208008
1764040477.1643903,1,26361615.163208008
1764040478.1643865,0,26361738.750427246
1764040478.1643865,1,26361738.881652832
1764040479.164383,0,26361862.469909668
1764040479.164383,1,26361862.469909668
1764040480.1643972,0,26361986.08178711
1764040480.1643972,1,26361986.08178711
1764040481.1643934,0,26362109.764648438
1764040481.1643934,1,26362109.764648438
1764040482.1643047,0,26362233.354797363
1764040482.1643047,1,26362233.354797363
1764040483.1643574,0,26362356.95440674
1764040483.1643574,1,26362357.083068848
1764040484.1643898,0,26362480.576416016
1764040484.1643898,1,26362480.708740234
1764040485.1643906,0,26362604.255615234
1764040485.1643906,1,26362604.255615234
1764040486.1643755,0,26362727.935424805
1764040486.1643755,1,26362727.935424805
1764040487.1643682,0,26362851.562072754
1764040487.1643682,1,26362851.562072754
1764040488.1643965,0,26362975.180908203
1764040488.1643965,1,26362975.180908203
1764040489.1643832,0,26363098.800476074
1764040489.1643832,1,26363098.915771484
1764040490.1643755,0,26363222.506469727
1764040490.1643755,1,26363222.506469727
1764040491.1643715,0,26363346.114501953
1764040491.1643715,1,26363346.114501953
1764040492.1643295,0,26363469.8079834
1764040492.1643295,1,26363469.8079834
