time,value
1770050394.3533468,2.0
1770050394.3681087,3.0
1770050394.3827288,3.0
1770050394.39414,2.0
1770050394.4089236,3.0
1770050394.4237287,3.0
1770050394.4384525,3.0
1770050394.4531932,3.0
1770050394.467951,3.0
1770050394.4780943,2.0
1770050394.4928546,3.0
1770050394.5075946,3.0
1770050394.5175967,2.0
1770050394.5323102,3.0
1770050394.5471358,3.0
1770050394.5619187,3.0
1770050394.5767107,3.0
1770050394.5914679,3.0
1770050394.6062603,3.0
1770050394.6210158,3.0
1770050394.6357868,3.0
1770050394.6505513,3.0
1770050394.6653678,3.0
1770050394.679974,3.0
1770050394.6947157,3.0
1770050394.7094219,3.0
1770050394.724193,3.0
1770050394.7389474,3.0
1770050394.7493422,2.0
1770050394.764013,3.0
1770050394.7788224,3.0
1770050394.7935565,3.0
1770050394.8083,3.0
1770050394.823037,3.0
1770050394.8331852,2.0
1770050394.8438516,2.0
1770050394.8539646,2.0
1770050394.8640761,2.0
1770050394.8741858,2.0
1770050394.884274,2.0
1770050394.8990488,3.0
1770050394.9138746,3.0
1770050394.9238884,2.0
1770050394.9386663,3.0
1770050394.9489229,2.0
1770050394.9589915,2.0
1770050394.96908,2.0
1770050394.979186,2.0
1770050394.98926,2.0
1770050394.9993405,2.0
1770050395.009462,2.0
1770050395.0195277,2.0
1770050395.0295994,2.0
1770050395.039732,2.0
1770050395.0498247,2.0
1770050395.059903,2.0
1770050395.069989,2.0
1770050395.0800931,2.0
1770050395.0901713,2.0
1770050395.100472,2.0
1770050395.1105683,2.0
1770050395.1206183,2.0
1770050395.1310272,2.0
1770050395.145809,3.0
1770050395.155906,2.0
1770050395.1661496,2.0
1770050395.1762233,2.0
1770050395.1862702,2.0
1770050395.1963377,2.0
1770050395.2064188,2.0
1770050395.216493,2.0
1770050395.226676,2.0
1770050395.2367878,2.0
1770050395.2468243,2.0
1770050395.2568982,2.0
1770050395.266936,2.0
1770050395.2770183,2.0
1770050395.2871704,2.0
1770050395.3027709,1.0
1770050395.3170726,1.0
1770050395.3318498,3.0
1770050395.3467667,3.0
1770050395.3615408,3.0
1770050395.371563,2.0
1770050395.3863525,3.0
1770050395.3965364,2.0
1770050395.4113016,3.0
1770050395.4261546,3.0
1770050395.4362235,2.0
1770050395.450988,3.0
1770050395.4657252,3.0
1770050395.4804497,3.0
1770050395.4951887,3.0
1770050395.5052176,2.0
1770050395.5199976,3.0
1770050395.5347219,3.0
1770050395.544801,2.0
1770050395.559514,3.0
1770050395.5742593,3.0
1770050395.588996,3.0
1770050395.6037128,3.0
1770050395.6137516,2.0
1770050395.6284695,3.0
1770050395.6385474,2.0
1770050395.6485646,2.0
1770050395.6632414,3.0
1770050395.6779828,3.0
1770050395.6927059,3.0
1770050395.7027478,2.0
1770050395.7175114,3.0
1770050395.7322636,3.0
1770050395.7469213,3.0
1770050395.7616487,3.0
1770050395.7763102,3.0
1770050395.7910674,3.0
1770050395.8057432,3.0
1770050395.8205,3.0
1770050395.83524,3.0
1770050395.8500059,3.0
1770050395.8646991,3.0
1770050395.8793492,3.0
1770050395.893977,3.0
1770050395.9086041,3.0
1770050395.9232533,3.0
1770050395.9378965,3.0
1770050395.9525497,3.0
1770050395.9625797,2.0
1770050395.9781191,3.0
1770050395.9927454,3.0
1770050396.0073571,3.0
1770050396.0220733,3.0
1770050396.0367708,3.0
1770050396.0514152,3.0
1770050396.0660875,3.0
1770050396.0808072,3.0
1770050396.0956292,3.0
1770050396.1102178,3.0
1770050396.1249409,3.0
1770050396.1349463,2.0
1770050396.1495106,3.0
1770050396.1641536,3.0
1770050396.1788805,3.0
1770050396.193637,3.0
1770050396.2082756,3.0
1770050396.222918,3.0
1770050396.2375464,3.0
1770050396.2522464,3.0
1770050396.2668707,3.0
1770050396.2768807,2.0
1770050396.2922957,3.0
1770050396.3069878,1.0
1770050396.321251,1.0
1770050396.3358796,3.0
1770050396.3507807,3.0
1770050396.365332,3.0
1770050396.3799124,3.0
1770050396.39448,3.0
1770050396.4090922,3.0
1770050396.4236982,3.0
1770050396.4337049,2.0
1770050396.4482381,3.0
1770050396.4629457,3.0
1770050396.4776433,3.0
1770050396.4921882,3.0
1770050396.5067446,3.0
1770050396.5213892,3.0
1770050396.535972,3.0
1770050396.5507157,3.0
1770050396.5652976,3.0
1770050396.5799062,3.0
1770050396.5945904,3.0
1770050396.6091654,3.0
1770050396.6239116,3.0
1770050396.638481,3.0
1770050396.653099,3.0
1770050396.6676486,3.0
1770050396.682236,3.0
1770050396.696794,3.0
1770050396.7114403,3.0
1770050396.7260516,3.0
1770050396.7407086,3.0
1770050396.755284,3.0
1770050396.7698536,3.0
1770050396.78439,3.0
1770050396.7991114,3.0
1770050396.8137128,3.0
1770050396.828301,3.0
1770050396.8428478,3.0
1770050396.8575342,3.0
1770050396.872136,3.0
1770050396.886692,3.0
1770050396.9012523,3.0
1770050396.915871,3.0
1770050396.925886,2.0
1770050396.9404776,3.0
1770050396.9551547,3.0
1770050396.9697735,3.0
1770050396.9843922,3.0
1770050396.9947467,2.0
1770050397.0093656,3.0
1770050397.0240068,3.0
1770050397.03874,3.0
1770050397.0533373,3.0
1770050397.0680394,3.0
1770050397.082668,3.0
1770050397.092674,2.0
1770050397.1072798,3.0
1770050397.1220698,3.0
1770050397.1320755,2.0
1770050397.1464887,3.0
1770050397.1610177,3.0
1770050397.1756864,3.0
1770050397.1901517,3.0
1770050397.2046402,3.0
1770050397.219158,3.0
1770050397.2336383,3.0
1770050397.2481132,3.0
1770050397.2627463,3.0
1770050397.2774127,3.0
1770050397.2928119,3.0
1770050397.3122344,2.0
1770050397.3266034,1.0
1770050397.3410645,3.0
1770050397.35138,2.0
1770050397.3658593,3.0
1770050397.3802962,3.0
1770050397.394752,3.0
1770050397.404805,2.0
1770050397.4193497,3.0
1770050397.4294739,2.0
1770050397.4440522,3.0
1770050397.4587085,3.0
1770050397.4732904,3.0
1770050397.4879358,3.0
1770050397.502507,3.0
1770050397.5171428,3.0
1770050397.5317445,3.0
1770050397.546306,3.0
1770050397.560908,3.0
1770050397.5754983,3.0
1770050397.5901148,3.0
1770050397.6047158,3.0
1770050397.6194777,3.0
1770050397.6340718,3.0
1770050397.6442237,2.0
1770050397.6630461,3.0
1770050397.6734047,2.0
1770050397.6880085,3.0
1770050397.7026577,3.0
1770050397.7173548,3.0
1770050397.731971,3.0
1770050397.7466085,3.0
1770050397.761229,3.0
1770050397.7758417,3.0
1770050397.790442,3.0
1770050397.8051248,3.0
1770050397.8197672,3.0
1770050397.8343544,3.0
1770050397.84901,3.0
1770050397.8636134,3.0
1770050397.8782127,3.0
1770050397.8928387,3.0
1770050397.9074268,3.0
1770050397.9177215,2.0
1770050397.9301405,1.0
1770050397.9484556,2.0
1770050397.9585671,2.0
1770050397.973296,3.0
1770050397.9880657,3.0
1770050397.998071,2.0
1770050398.0128,3.0
1770050398.0275745,3.0
1770050398.042292,3.0
1770050398.057012,3.0
1770050398.067074,2.0
1770050398.0817938,3.0
1770050398.0967171,3.0
1770050398.1114228,3.0
1770050398.126165,3.0
1770050398.1409152,3.0
1770050398.1559832,3.0
1770050398.166027,2.0
1770050398.180628,3.0
