time,scope,value
1770050395.0908608,0,14965587.90649414
1770050395.0908608,1,14965587.90649414
1770050396.090893,0,14965741.410339355
1770050396.090893,1,14965741.58404541
1770050397.090869,0,14965895.173339844
1770050397.090869,1,14965895.326843262
1770050398.0908747,0,14966048.792419434
1770050398.0908747,1,14966048.792419434
1770050399.0908592,0,14966203.182800293
1770050399.0908592,1,14966203.182800293
1770050400.0908694,0,14966357.749023438
1770050400.0908694,1,14966357.749023438
1770050401.0908499,0,14966512.187927246
1770050401.0908499,1,14966512.383850098
1770050402.0909,0,14966666.785461426
1770050402.0909,1,14966666.932556152
1770050403.0908628,0,14966821.314880371
1770050403.0908628,1,14966821.314880371
1770050404.09087,0,14966975.204345703
1770050404.09087,1,14966975.204345703
1770050405.0919015,0,14967129.76373291
1770050405.0919015,1,14967129.76373291
1770050406.090873,0,14967283.299438477
1770050406.090873,1,14967283.299438477
1770050407.0908508,0,14967437.202392578
1770050407.0908508,1,14967437.202392578
1770050408.0908568,0,14967591.832092285
1770050408.0908568,1,14967591.832092285
1770050409.090902,0,14967746.442626953
1770050409.090902,1,14967746.442626953
1770050410.0908778,0,14967901.022338867
1770050410.0908778,1,14967901.182861328
1770050411.0908608,0,14968055.714355469
1770050411.0908608,1,14968055.876098633
1770050412.0909092,0,14968210.479858398
1770050412.0909092,1,14968210.479858398
1770050413.0908613,0,14968365.089050293
1770050413.0908613,1,14968365.089050293
1770050414.0908659,0,14968519.600341797
1770050414.0908659,1,14968519.600341797
1770050415.0909061,0,14968674.180297852
1770050415.0909061,1,14968674.343078613
1770050416.0908663,0,14968828.271484375
1770050416.0908663,1,14968828.271484375
1770050417.0908554,0,14968982.875915527
1770050417.0908554,1,14968982.875915527
1770050418.0908966,0,14969137.54083252
1770050418.0908966,1,14969137.54083252
1770050419.0908678,0,14969290.893188477
1770050419.0908678,1,14969291.043640137
1770050420.0908923,0,14969445.740905762
1770050420.0908923,1,14969445.740905762
1770050421.0908675,0,14969600.223144531
1770050421.0908675,1,14969600.223144531
1770050422.0908809,0,14969754.743713379
1770050422.0908809,1,14969754.89477539
1770050423.0908937,0,14969906.123596191
1770050423.0908937,1,14969906.123596191
1770050424.0908995,0,14970060.691040039
1770050424.0908995,1,14970060.691040039
1770050425.0908587,0,14970214.857177734
1770050425.0908587,1,14970214.857177734
1770050426.090938,0,14970369.456542969
1770050426.090938,1,14970369.456542969
1770050427.0908723,0,14970524.17602539
1770050427.0908723,1,14970524.17602539
1770050428.0908926,0,14970678.948730469
1770050428.0908926,1,14970678.948730469
1770050429.0908473,0,14970833.371520996
1770050429.0908473,1,14970833.531188965
1770050430.0908568,0,14970988.079956055
1770050430.0908568,1,14970988.197021484
1770050431.0908456,0,14971143.0078125
1770050431.0908456,1,14971143.163208008
1770050432.090869,0,14971297.84954834
1770050432.090869,1,14971297.995727539
1770050433.0907912,0,14971452.569946289
1770050433.0907912,1,14971452.569946289
1770050434.0908575,0,14971607.485351562
1770050434.0908575,1,14971607.631408691
1770050435.0908835,0,14971762.274353027
1770050435.0908835,1,14971762.43182373
1770050436.0908895,0,14971915.39642334
1770050436.0908895,1,14971915.39642334
1770050437.0908654,0,14972069.856567383
1770050437.0908654,1,14972069.856567383
1770050438.0908904,0,14972224.542236328
1770050438.0908904,1,14972224.542236328
1770050439.090862,0,14972379.388061523
1770050439.090862,1,14972379.549377441
1770050440.0919352,0,14972534.61694336
1770050440.0919352,1,14972534.61694336
1770050441.0908682,0,14972689.272644043
1770050441.0908682,1,14972689.272644043
1770050442.090852,0,14972844.175720215
1770050442.090852,1,14972844.175720215
1770050443.090865,0,14972999.131591797
1770050443.090865,1,14972999.285095215
