time,value
1751825166.3409722,1.0
1751825166.4822917,1.0
1751825166.6284087,1.0
1751825166.771,1.0
1751825166.9128048,1.0
1751825167.0547636,1.0
1751825167.1964784,1.0
1751825167.338396,1.0
1751825167.4801984,1.0
1751825167.6222186,1.0
1751825167.7678685,1.0
1751825167.9582589,1.0
1751825168.1362033,1.0
1751825168.2869232,1.0
1751825168.4287126,1.0
1751825168.5788949,1.0
1751825168.742389,1.0
1751825168.8832061,1.0
1751825169.0247335,1.0
1751825169.1668446,1.0
1751825169.308057,1.0
1751825169.45311,1.0
1751825169.5945356,1.0
1751825169.7398715,1.0
1751825169.881144,1.0
1751825170.0231063,1.0
1751825170.17485,1.0
1751825170.3194463,1.0
1751825170.4752736,1.0
1751825170.6265416,1.0
1751825170.7682166,1.0
1751825170.9104948,1.0
1751825171.0603435,1.0
1751825171.2498543,1.0
1751825171.391816,1.0
1751825171.5406482,1.0
1751825171.7277596,1.0
1751825171.9173403,1.0
1751825172.092421,1.0
1751825172.238318,1.0
1751825172.3847435,1.0
1751825172.5299602,1.0
1751825172.6829555,1.0
1751825172.8249934,1.0
1751825172.9769015,1.0
1751825173.1315625,1.0
1751825173.2762754,1.0
1751825173.4647067,1.0
1751825173.6433399,1.0
1751825173.788187,1.0
1751825173.9339359,1.0
1751825174.074903,1.0
1751825174.2184136,1.0
1751825174.3583307,1.0
1751825174.5024517,1.0
1751825174.6433406,1.0
1751825174.7883537,1.0
1751825174.9553535,1.0
1751825175.1036015,1.0
1751825175.2448173,1.0
1751825175.3871138,1.0
1751825175.532362,1.0
1751825175.6829894,1.0
1751825175.8242507,1.0
1751825175.973287,1.0
1751825176.1144576,1.0
1751825176.2599957,1.0
1751825176.4008253,1.0
1751825176.5513203,1.0
1751825176.692926,1.0
1751825176.8346364,1.0
1751825176.976513,1.0
1751825177.1185567,1.0
1751825177.3079145,1.0
1751825177.4530675,1.0
1751825177.5986164,1.0
1751825177.7526655,1.0
1751825177.8988285,1.0
1751825178.0403526,1.0
1751825178.1950338,1.0
1751825178.3852613,1.0
1751825178.5643249,1.0
1751825178.7117264,1.0
1751825178.8543258,1.0
1751825179.000205,1.0
1751825179.141733,1.0
1751825179.2833705,1.0
1751825179.4291277,1.0
1751825179.570452,1.0
1751825179.7212744,1.0
1751825179.8625681,1.0
1751825180.0082655,1.0
1751825180.159339,1.0
1751825180.3002775,1.0
1751825180.4555757,1.0
1751825180.5964463,1.0
1751825180.7484567,1.0
1751825180.911311,1.0
1751825181.0522983,1.0
1751825181.1935267,1.0
1751825181.335002,1.0
1751825181.4765282,1.0
1751825181.6274765,1.0
1751825181.7722514,1.0
1751825181.9151,1.0
1751825182.0561674,1.0
1751825182.21102,1.0
1751825182.3524954,1.0
1751825182.4950807,1.0
1751825182.6363482,1.0
1751825182.7855437,1.0
1751825182.9312596,1.0
1751825183.0728672,1.0
1751825183.2142313,1.0
1751825183.3639188,1.0
1751825183.5124736,1.0
1751825183.7025685,1.0
1751825183.8584466,1.0
1751825183.9996061,1.0
1751825184.1510272,1.0
1751825184.2959383,1.0
1751825184.447302,1.0
1751825184.5885868,1.0
1751825184.7300324,1.0
1751825184.8762503,1.0
1751825185.0482986,1.0
1751825185.190548,1.0
1751825185.3320222,1.0
1751825185.4737031,1.0
1751825185.620236,1.0
1751825185.7697542,1.0
1751825185.9161744,1.0
1751825186.0572577,1.0
1751825186.1987693,1.0
1751825186.340427,1.0
1751825186.482335,1.0
1751825186.6281576,1.0
1751825186.7935884,1.0
1751825186.9349003,1.0
1751825187.0761812,1.0
1751825187.217421,1.0
1751825187.35879,1.0
1751825187.4997792,1.0
1751825187.6430566,1.0
1751825187.7840707,1.0
1751825187.9271326,1.0
1751825188.0720682,1.0
1751825188.2129471,1.0
1751825188.3536704,1.0
1751825188.4943454,1.0
1751825188.6400955,1.0
1751825188.7952287,1.0
1751825188.9549942,1.0
1751825189.1009066,1.0
1751825189.2903378,1.0
1751825189.477882,1.0
1751825189.6658638,1.0
1751825189.8271992,1.0
1751825189.9726453,1.0
1751825190.1169584,1.0
1751825190.2583365,1.0
1751825190.399398,1.0
1751825190.541039,1.0
1751825190.6826482,1.0
1751825190.823845,1.0
1751825190.9726,1.0
1751825191.138636,1.0
1751825191.2805696,1.0
1751825191.4316905,1.0
1751825191.5729835,1.0
1751825191.7149699,1.0
1751825191.856686,1.0
1751825191.9986527,1.0
1751825192.144104,1.0
1751825192.2852278,1.0
1751825192.4267817,1.0
1751825192.568306,1.0
1751825192.7194576,1.0
1751825192.864554,1.0
1751825193.0071747,1.0
1751825193.1487982,1.0
1751825193.3009653,1.0
1751825193.4425795,1.0
1751825193.584601,1.0
1751825193.7366548,1.0
1751825193.891218,1.0
1751825194.033154,1.0
1751825194.1793253,1.0
1751825194.3279603,1.0
1751825194.4822729,1.0
1751825194.6234183,1.0
1751825194.769278,1.0
1751825194.915931,1.0
1751825195.0572581,1.0
1751825195.2032979,1.0
1751825195.3448575,1.0
1751825195.4996045,1.0
1751825195.6475449,1.0
1751825195.7936468,1.0
1751825195.9394708,1.0
1751825196.080911,1.0
1751825196.22234,1.0
1751825196.364078,1.0
1751825196.519488,1.0
1751825196.6607397,1.0
1751825196.8113499,1.0
1751825196.9526346,1.0
1751825197.094214,1.0
1751825197.2361388,1.0
1751825197.387386,1.0
1751825197.528862,1.0
1751825197.6708672,1.0
1751825197.812474,1.0
1751825197.9885106,1.0
1751825198.131044,1.0
1751825198.2765963,1.0
1751825198.4185634,1.0
1751825198.5600698,1.0
1751825198.7117095,1.0
1751825198.8571799,1.0
1751825199.042117,1.0
1751825199.2031,1.0
1751825199.3444471,1.0
1751825199.5080092,1.0
1751825199.6868691,1.0
1751825199.829041,1.0
1751825199.9710507,1.0
1751825200.1133478,1.0
1751825200.255325,1.0
1751825200.3971858,1.0
1751825200.5397413,1.0
1751825200.6817613,1.0
1751825200.8240864,1.0
1751825200.9791994,1.0
1751825201.1227365,1.0
1751825201.2687895,1.0
1751825201.410594,1.0
1751825201.5528994,1.0
1751825201.6948688,1.0
1751825201.8370724,1.0
1751825201.9788795,1.0
1751825202.1216981,1.0
1751825202.2635996,1.0
1751825202.4057994,1.0
1751825202.547837,1.0
1751825202.6903083,1.0
1751825202.8326402,1.0
1751825202.9747994,1.0
1751825203.1271267,1.0
1751825203.2691033,1.0
1751825203.4159539,1.0
1751825203.5591514,1.0
1751825203.701356,1.0
1751825203.8434396,1.0
1751825203.985814,1.0
1751825204.1293347,1.0
1751825204.272135,1.0
1751825204.4138472,1.0
1751825204.5556417,1.0
1751825204.6979651,1.0
1751825204.8525348,1.0
1751825204.9940674,1.0
1751825205.1404254,1.0
1751825205.2851312,1.0
1751825205.4270785,1.0
1751825205.5690176,1.0
1751825205.710551,1.0
1751825205.8604634,1.0
1751825206.0072825,1.0
1751825206.1484895,1.0
1751825206.2893143,1.0
1751825206.430359,1.0
1751825206.571309,1.0
1751825206.7171423,1.0
1751825206.8843622,1.0
1751825207.0251548,1.0
1751825207.1706476,1.0
1751825207.3153338,1.0
1751825207.4567401,1.0
1751825207.6109493,1.0
1751825207.7685065,1.0
1751825207.9148846,1.0
1751825208.0599444,1.0
1751825208.20125,1.0
1751825208.342692,1.0
1751825208.4840727,1.0
1751825208.6297014,1.0
1751825208.77713,1.0
1751825208.9193401,1.0
1751825209.0614557,1.0
1751825209.2033958,1.0
1751825209.349555,1.0
1751825209.490533,1.0
1751825209.6318479,1.0
1751825209.7775676,1.0
1751825209.9650936,1.0
1751825210.1603394,1.0
1751825210.3273888,1.0
1751825210.4690366,1.0
1751825210.6107323,1.0
1751825210.7525597,1.0
1751825210.8948894,1.0
1751825211.036781,1.0
1751825211.1789145,1.0
1751825211.3211288,1.0
1751825211.463264,1.0
1751825211.6053784,1.0
1751825211.7471836,1.0
1751825211.8909085,1.0
1751825212.0329356,1.0
1751825212.177433,1.0
1751825212.3312166,1.0
1751825212.476414,1.0
1751825212.6676383,1.0
1751825212.8577044,1.0
1751825213.0395596,1.0
1751825213.1819406,1.0
1751825213.3245533,1.0
1751825213.4675374,1.0
1751825213.6099267,1.0
1751825213.7529943,1.0
1751825213.895776,1.0
1751825214.0512106,1.0
1751825214.1928182,1.0
1751825214.3349588,1.0
1751825214.4873621,1.0
1751825214.6292644,1.0
1751825214.781421,1.0
1751825214.923215,1.0
1751825215.0697756,1.0
1751825215.2104895,1.0
1751825215.351977,1.0
1751825215.4969938,1.0
1751825215.63871,1.0
1751825215.7806256,1.0
1751825215.921865,1.0
1751825216.0625274,1.0
1751825216.2036946,1.0
1751825216.346098,1.0
1751825216.4882603,1.0
1751825216.6392052,1.0
1751825216.781007,1.0
1751825216.9231055,1.0
1751825217.0650315,1.0
1751825217.207068,1.0
1751825217.3488846,1.0
1751825217.490772,1.0
1751825217.632822,1.0
1751825217.7742736,1.0
1751825217.9508038,1.0
1751825218.112108,1.0
1751825218.2548487,1.0
1751825218.3972597,1.0
1751825218.5439022,1.0
1751825218.689223,1.0
1751825218.831217,1.0
1751825218.9721766,1.0
1751825219.117861,1.0
1751825219.2673573,1.0
1751825219.4085078,1.0
1751825219.558975,1.0
1751825219.7002547,1.0
1751825219.8455145,1.0
1751825220.0310755,1.0
1751825220.2030966,1.0
1751825220.3473492,1.0
1751825220.4873495,1.0
1751825220.627611,1.0
1751825220.771035,1.0
1751825220.9117713,1.0
1751825221.0560136,1.0
1751825221.2002842,1.0
1751825221.350855,1.0
1751825221.4910154,1.0
1751825221.6314683,1.0
1751825221.7759185,1.0
1751825221.9273977,1.0
1751825222.0722907,1.0
1751825222.2586064,1.0
1751825222.4460871,1.0
1751825222.6338773,1.0
1751825222.824773,1.0
1751825223.0031335,1.0
1751825223.1451826,1.0
1751825223.2906072,1.0
1751825223.4476485,1.0
1751825223.592524,1.0
1751825223.7385075,1.0
1751825223.887869,1.0
1751825224.030014,1.0
1751825224.170825,1.0
1751825224.316326,1.0
1751825224.4662106,1.0
1751825224.6123586,1.0
1751825224.7535646,1.0
1751825224.8953037,1.0
1751825225.0406485,1.0
1751825225.1913066,1.0
1751825225.3367345,1.0
1751825225.4787533,1.0
1751825225.62079,1.0
1751825225.762312,1.0
1751825225.9043493,1.0
1751825226.0463789,1.0
1751825226.1877828,1.0
1751825226.3292072,1.0
1751825226.4711115,1.0
1751825226.6123528,1.0
1751825226.7625651,1.0
1751825226.9219105,1.0
1751825227.0728948,1.0
1751825227.2203195,1.0
1751825227.3653355,1.0
1751825227.5539544,1.0
1751825227.7387698,1.0
1751825227.9037082,1.0
1751825228.0461967,1.0
1751825228.1865048,1.0
1751825228.3361933,1.0
1751825228.5272133,1.0
1751825228.7062593,1.0
1751825228.854401,1.0
1751825228.9945843,1.0
1751825229.1549141,1.0
1751825229.306746,1.0
1751825229.4874284,1.0
1751825229.6717644,1.0
1751825229.8246722,1.0
1751825229.9693086,1.0
1751825230.119352,1.0
1751825230.264851,1.0
1751825230.4153125,1.0
1751825230.5550814,1.0
1751825230.7000916,1.0
1751825230.8924286,1.0
1751825231.0342822,1.0
1751825231.1796854,1.0
1751825231.3208606,1.0
1751825231.4619815,1.0
1751825231.6023712,1.0
1751825231.7471297,1.0
1751825231.8991413,1.0
1751825232.0435097,1.0
1751825232.1834946,1.0
1751825232.3280177,1.0
1751825232.4684162,1.0
1751825232.6088789,1.0
1751825232.7587748,1.0
1751825232.8989565,1.0
1751825233.0441206,1.0
1751825233.2262826,1.0
1751825233.3669033,1.0
1751825233.5074384,1.0
1751825233.6528406,1.0
1751825233.793995,1.0
1751825233.9415677,1.0
1751825234.082551,1.0
1751825234.223679,1.0
1751825234.365134,1.0
1751825234.5191839,1.0
1751825234.6994889,1.0
1751825234.8438475,1.0
1751825235.0061715,1.0
1751825235.1505218,1.0
1751825235.2944634,1.0
1751825235.4397695,1.0
1751825235.5844016,1.0
1751825235.7292938,1.0
1751825235.8702478,1.0
1751825236.0155156,1.0
1751825236.1602597,1.0
1751825236.3027067,1.0
1751825236.4478,1.0
1751825236.5923393,1.0
1751825236.7333405,1.0
1751825236.8765152,1.0
1751825237.026908,1.0
1751825237.1793609,1.0
1751825237.3350823,1.0
1751825237.4802854,1.0
1751825237.6225955,1.0
1751825237.7634594,1.0
1751825237.904667,1.0
1751825238.0462964,1.0
1751825238.187298,1.0
1751825238.3283718,1.0
1751825238.469179,1.0
1751825238.6105134,1.0
1751825238.7514668,1.0
1751825238.9028294,1.0
1751825239.044027,1.0
1751825239.1851077,1.0
1751825239.3263254,1.0
1751825239.4665804,1.0
1751825239.6069438,1.0
1751825239.7470865,1.0
1751825239.8875391,1.0
1751825240.0289793,1.0
1751825240.1690497,1.0
1751825240.3092263,1.0
1751825240.4509177,1.0
1751825240.5942621,1.0
1751825240.7352924,1.0
1751825240.8771,1.0
1751825241.0188408,1.0
1751825241.161499,1.0
1751825241.3027477,1.0
1751825241.4442813,1.0
1751825241.5854325,1.0
1751825241.7391462,1.0
1751825241.887913,1.0
1751825242.0294316,1.0
1751825242.170063,1.0
1751825242.310661,1.0
1751825242.45145,1.0
1751825242.5921464,1.0
1751825242.7326741,1.0
1751825242.8799615,1.0
1751825243.0206254,1.0
1751825243.1624193,1.0
1751825243.303387,1.0
1751825243.4443104,1.0
1751825243.5948691,1.0
1751825243.7353234,1.0
1751825243.8805096,1.0
1751825244.0329244,1.0
1751825244.173287,1.0
1751825244.3152056,1.0
1751825244.4566216,1.0
1751825244.5984218,1.0
1751825244.7440963,1.0
1751825244.885835,1.0
1751825245.0272846,1.0
1751825245.169138,1.0
1751825245.3103209,1.0
1751825245.4560351,1.0
1751825245.6391444,1.0
1751825245.779265,1.0
1751825245.9207933,1.0
1751825246.0661366,1.0
1751825246.206565,1.0
1751825246.346787,1.0
1751825246.4872515,1.0
1751825246.6278708,1.0
1751825246.7681136,1.0
1751825246.9124784,1.0
1751825247.0539908,1.0
1751825247.1947663,1.0
1751825247.335486,1.0
1751825247.480054,1.0
1751825247.6205337,1.0
1751825247.7606702,1.0
1751825247.9015899,1.0
1751825248.0425937,1.0
1751825248.1831412,1.0
1751825248.323658,1.0
1751825248.4636188,1.0
1751825248.6045256,1.0
1751825248.744791,1.0
1751825248.8872688,1.0
1751825249.0286815,1.0
1751825249.1686008,1.0
1751825249.3091245,1.0
1751825249.4512367,1.0
1751825249.59125,1.0
1751825249.7360632,1.0
1751825249.925471,1.0
1751825250.1164968,1.0
1751825250.277043,1.0
1751825250.4224432,1.0
1751825250.5637453,1.0
1751825250.716893,1.0
1751825250.884638,1.0
1751825251.0300891,1.0
1751825251.183836,1.0
1751825251.325166,1.0
1751825251.4708765,1.0
1751825251.6120734,1.0
1751825251.7631702,1.0
1751825251.9080648,1.0
1751825252.0979795,1.0
1751825252.2619843,1.0
1751825252.402514,1.0
1751825252.542918,1.0
1751825252.6837676,1.0
1751825252.8315978,1.0
1751825252.9728475,1.0
1751825253.1152098,1.0
1751825253.256915,1.0
1751825253.399093,1.0
1751825253.540117,1.0
1751825253.6812155,1.0
1751825253.82313,1.0
1751825253.9650357,1.0
1751825254.1061747,1.0
1751825254.2479243,1.0
1751825254.3893611,1.0
1751825254.5307145,1.0
1751825254.6760442,1.0
1751825254.8173373,1.0
1751825254.9623613,1.0
1751825255.1084476,1.0
1751825255.2500658,1.0
1751825255.3957915,1.0
1751825255.537427,1.0
1751825255.6790798,1.0
1751825255.8208754,1.0
1751825255.962556,1.0
1751825256.116422,1.0
1751825256.2926524,1.0
1751825256.4336007,1.0
1751825256.574879,1.0
1751825256.7201695,1.0
1751825256.8715942,1.0
1751825257.012444,1.0
1751825257.1549177,1.0
1751825257.2961333,1.0
1751825257.441262,1.0
1751825257.6290283,1.0
1751825257.7702816,1.0
1751825257.912031,1.0
1751825258.0536501,1.0
1751825258.1949959,1.0
1751825258.3401697,1.0
1751825258.5178194,1.0
1751825258.6634889,1.0
1751825258.805297,1.0
1751825258.949166,1.0
1751825259.095093,1.0
1751825259.2445493,1.0
1751825259.386994,1.0
1751825259.532219,1.0
1751825259.6737351,1.0
1751825259.8191998,1.0
1751825259.967453,1.0
1751825260.110146,1.0
1751825260.2518835,1.0
1751825260.39248,1.0
1751825260.5332193,1.0
1751825260.684886,1.0
1751825260.8257616,1.0
1751825260.967225,1.0
1751825261.108563,1.0
1751825261.2483897,1.0
1751825261.3891957,1.0
1751825261.5310345,1.0
1751825261.672947,1.0
1751825261.8145566,1.0
1751825261.9568002,1.0
1751825262.1076522,1.0
1751825262.2518163,1.0
1751825262.392263,1.0
1751825262.5326385,1.0
1751825262.6732004,1.0
1751825262.8135433,1.0
1751825262.954688,1.0
1751825263.0952766,1.0
1751825263.2401223,1.0
1751825263.42747,1.0
1751825263.616556,1.0
1751825263.7647846,1.0
1751825263.9082017,1.0
1751825264.0490668,1.0
1751825264.1903155,1.0
1751825264.3355284,1.0
1751825264.481063,1.0
1751825264.6329527,1.0
1751825264.773824,1.0
1751825264.91637,1.0
1751825265.0607305,1.0
1751825265.202552,1.0
1751825265.344122,1.0
1751825265.4865,1.0
1751825265.632531,1.0
1751825265.784872,1.0
1751825265.926722,1.0
1751825266.068487,1.0
1751825266.2114153,1.0
1751825266.353158,1.0
1751825266.4947844,1.0
1751825266.6403635,1.0
1751825266.7825325,1.0
1751825266.9249024,1.0
1751825267.0667694,1.0
1751825267.2085268,1.0
1751825267.3514464,1.0
1751825267.493164,1.0
1751825267.634814,1.0
1751825267.6348703,0.0
