time,scope,value
1761888272.598863,0,5352033.940856934
1761888272.598863,1,5352033.940856934
1761888273.5986042,0,5352102.458679199
1761888273.5986042,1,5352102.670715332
1761888274.598688,0,5352272.325744629
1761888274.598688,1,5352272.48034668
1761888275.599578,0,5352417.161621094
1761888275.599578,1,5352417.161621094
1761888276.5986679,0,5352557.612731934
1761888276.5986679,1,5352557.766906738
1761888277.598566,0,5352698.353088379
1761888277.598566,1,5352698.353088379
1761888278.5985684,0,5352838.894836426
1761888278.5985684,1,5352839.039855957
1761888279.5985644,0,5352979.487670898
1761888279.5985644,1,5352979.487670898
1761888280.5990043,0,5353120.147216797
1761888280.5990043,1,5353120.147216797
1761888281.5987427,0,5353260.631103516
1761888281.5987427,1,5353260.631103516
1761888282.5985756,0,5353401.422363281
1761888282.5985756,1,5353401.422363281
1761888283.5985787,0,5353541.918334961
1761888283.5985787,1,5353541.918334961
1761888284.5985713,0,5353681.966674805
1761888284.5985713,1,5353682.1716918945
1761888285.5985746,0,5353823.1994018555
1761888285.5985746,1,5353823.1994018555
1761888286.5985644,0,5353963.6162109375
1761888286.5985644,1,5353964.143371582
1761888287.5985677,0,5354104.376953125
1761888287.5985677,1,5354104.376953125
1761888288.5985837,0,5354244.948486328
1761888288.5985837,1,5354244.948486328
1761888289.5985749,0,5354385.6622924805
1761888289.5985749,1,5354385.6622924805
1761888290.598573,0,5354526.172546387
1761888290.598573,1,5354526.172546387
1761888291.5985742,0,5354666.6416015625
1761888291.5985742,1,5354666.6416015625
1761888292.5986142,0,5354807.174377441
1761888292.5986142,1,5354807.71685791
1761888293.5986147,0,5354947.784240723
1761888293.5986147,1,5354947.932739258
1761888294.5985885,0,5355088.336242676
1761888294.5985885,1,5355089.105102539
1761888295.5985723,0,5355228.895141602
1761888295.5985723,1,5355228.895141602
1761888296.598582,0,5355369.719787598
1761888296.598582,1,5355369.846496582
1761888297.598571,0,5355510.12902832
1761888297.598571,1,5355510.316467285
1761888298.5985649,0,5355650.991577148
1761888298.5985649,1,5355650.991577148
1761888299.598685,0,5355791.216308594
1761888299.598685,1,5355791.351928711
1761888300.5985775,0,5355932.0720825195
1761888300.5985775,1,5355932.0720825195
1761888301.5987341,0,5356072.558532715
1761888301.5987341,1,5356072.558532715
1761888302.5986357,0,5356213.117492676
1761888302.5986357,1,5356213.117492676
1761888303.598569,0,5356353.826721191
1761888303.598569,1,5356353.826721191
1761888304.5985715,0,5356494.614135742
1761888304.5985715,1,5356494.614135742
1761888305.5986166,0,5356634.835693359
1761888305.5986166,1,5356634.835693359
1761888306.5986798,0,5356775.534118652
1761888306.5986798,1,5356775.534118652
1761888307.5985594,0,5356916.340332031
1761888307.5985594,1,5356916.340332031
1761888308.59864,0,5357056.785827637
1761888308.59864,1,5357056.785827637
1761888309.5985644,0,5357197.137329102
1761888309.5985644,1,5357197.137329102
1761888310.5985737,0,5357338.101806641
1761888310.5985737,1,5357338.101806641
1761888311.5985696,0,5357478.4853515625
1761888311.5985696,1,5357478.4853515625
1761888312.5985668,0,5357619.135314941
1761888312.5985668,1,5357619.135314941
1761888313.5985718,0,5357759.845275879
1761888313.5985718,1,5357759.845275879
1761888314.5985649,0,5357900.376403809
1761888314.5985649,1,5357900.376403809
1761888315.598566,0,5358040.922973633
1761888315.598566,1,5358040.922973633
1761888316.5986588,0,5358181.389099121
1761888316.5986588,1,5358181.871704102
1761888317.5985813,0,5358322.231872559
1761888317.5985813,1,5358322.231872559
1761888318.5985663,0,5358462.515869141
1761888318.5985663,1,5358462.515869141
1761888319.5986354,0,5358603.253051758
1761888319.5986354,1,5358603.253051758
1761888320.598565,0,5358743.968078613
1761888320.598565,1,5358743.968078613
1761888321.599564,0,5358884.704711914
1761888321.599564,1,5358884.704711914
1761888322.5987067,0,5359024.939025879
1761888322.5987067,1,5359025.1017456055
1761888323.5986137,0,5359165.642456055
1761888323.5986137,1,5359165.897888184
1761888324.5985725,0,5359306.233642578
1761888324.5985725,1,5359306.435913086
1761888325.598582,0,5359446.991027832
1761888325.598582,1,5359446.991027832
1761888326.5985708,0,5359587.531311035
1761888326.5985708,1,5359587.531311035
1761888327.598569,0,5359728.218994141
1761888327.598569,1,5359728.218994141
1761888328.598576,0,5359868.731201172
1761888328.598576,1,5359868.731201172
1761888329.598565,0,5360009.091552734
1761888329.598565,1,5360009.2208862305
1761888330.5986075,0,5360149.820617676
1761888330.5986075,1,5360149.820617676
1761888331.5985703,0,5360290.469482422
1761888331.5985703,1,5360290.469482422
1761888332.5985703,0,5360431.131896973
1761888332.5985703,1,5360431.131896973
1761888333.5985682,0,5360571.721923828
1761888333.5985682,1,5360572.149902344
1761888334.599154,0,5360712.310180664
1761888334.599154,1,5360712.310180664
1761888335.5985796,0,5360852.928833008
1761888335.5985796,1,5360852.928833008
1761888336.5985663,0,5360993.2560424805
1761888336.5985663,1,5360993.2560424805
1761888337.5985618,0,5361134.122436523
1761888337.5985618,1,5361134.122436523
1761888338.5986512,0,5361274.6486206055
1761888338.5986512,1,5361274.6486206055
1761888339.598572,0,5361415.2872924805
1761888339.598572,1,5361415.2872924805
1761888340.5991576,0,5361556.026794434
1761888340.5991576,1,5361556.026794434
1761888341.5985746,0,5361696.388366699
1761888341.5985746,1,5361696.388366699
1761888342.5986185,0,5361837.022766113
1761888342.5986185,1,5361837.022766113
1761888343.598567,0,5361977.671936035
1761888343.598567,1,5361977.671936035
1761888344.5985851,0,5362118.2529296875
1761888344.5985851,1,5362118.2529296875
1761888345.59858,0,5362258.866760254
1761888345.59858,1,5362258.866760254
1761888346.5985677,0,5362399.373413086
1761888346.5985677,1,5362399.373413086
1761888347.5986896,0,5362539.9431762695
1761888347.5986896,1,5362540.088684082
1761888348.598567,0,5362680.670593262
1761888348.598567,1,5362680.670593262
1761888349.5985765,0,5362821.180114746
1761888349.5985765,1,5362821.180114746
1761888350.598566,0,5362961.895629883
1761888350.598566,1,5362961.895629883
1761888351.5985699,0,5363102.487976074
1761888351.5985699,1,5363102.487976074
1761888352.5986586,0,5363242.8673706055
1761888352.5986586,1,5363242.970458984
1761888353.598574,0,5363383.574890137
1761888353.598574,1,5363383.724121094
1761888354.5986135,0,5363524.181091309
1761888354.5986135,1,5363524.181091309
1761888355.5985649,0,5363664.834777832
1761888355.5985649,1,5363664.834777832
1761888356.5985858,0,5363805.380004883
1761888356.5985858,1,5363805.380004883
1761888357.5985699,0,5363946.021057129
1761888357.5985699,1,5363946.021057129
1761888358.5985692,0,5364086.586303711
1761888358.5985692,1,5364086.586303711
1761888359.598567,0,5364227.096313477
1761888359.598567,1,5364227.096313477
1761888360.5985599,0,5364367.595092773
1761888360.5985599,1,5364367.595092773
1761888361.5985644,0,5364508.305480957
1761888361.5985644,1,5364508.305480957
1761888362.5985746,0,5364648.925170898
1761888362.5985746,1,5364649.076904297
1761888363.598599,0,5364789.50201416
1761888363.598599,1,5364789.50201416
1761888364.5985754,0,5364930.132507324
1761888364.5985754,1,5364930.132507324
1761888365.5985672,0,5365070.79296875
1761888365.5985672,1,5365070.79296875
1761888366.5986075,0,5365211.244750977
1761888366.5986075,1,5365211.244750977
1761888367.5985668,0,5365351.903442383
1761888367.5985668,1,5365351.903442383
1761888368.5985749,0,5365492.647705078
1761888368.5985749,1,5365492.647705078
1761888369.5985773,0,5365633.1552734375
1761888369.5985773,1,5365633.1552734375
1761888370.5985653,0,5365773.681274414
1761888370.5985653,1,5365773.681274414
1761888371.5985663,0,5365914.392272949
1761888371.5985663,1,5365914.392272949
1761888372.5985668,0,5366054.8908081055
1761888372.5985668,1,5366054.8908081055
1761888373.5986953,0,5366195.412780762
1761888373.5986953,1,5366195.412780762
1761888374.5985723,0,5366336.176940918
1761888374.5985723,1,5366336.176940918
1761888375.598561,0,5366476.476318359
1761888375.598561,1,5366476.476318359
1761888376.5985627,0,5366617.254150391
1761888376.5985627,1,5366617.254150391
1761888377.598568,0,5366757.981628418
1761888377.598568,1,5366757.981628418
1761888378.598701,0,5366898.227172852
1761888378.598701,1,5366898.392211914
1761888379.598575,0,5367038.846191406
1761888379.598575,1,5367038.999694824
1761888380.5985785,0,5367179.746032715
1761888380.5985785,1,5367179.746032715
1761888381.5985692,0,5367320.151550293
1761888381.5985692,1,5367320.151550293
1761888382.598624,0,5367460.740234375
1761888382.598624,1,5367460.740234375
1761888383.5985723,0,5367601.47265625
1761888383.5985723,1,5367601.47265625
1761888384.5986426,0,5367741.953796387
1761888384.5986426,1,5367742.234985352
1761888385.598564,0,5367882.590637207
1761888385.598564,1,5367882.718811035
1761888386.598574,0,5368023.315734863
1761888386.598574,1,5368023.315734863
