time,scope,value
1765083575.6443017,0,48737663.01660156
1765083575.6443017,1,48737663.01660156
1765083576.6443136,0,48737792.46569824
1765083576.6443136,1,48737792.46569824
1765083577.6443293,0,48737922.21636963
1765083577.6443293,1,48737922.21636963
1765083578.6443202,0,48738051.863220215
1765083578.6443202,1,48738051.863220215
1765083579.644325,0,48738181.34899902
1765083579.644325,1,48738181.34899902
1765083580.6443303,0,48738311.00476074
1765083580.6443303,1,48738311.00476074
1765083581.6442852,0,48738440.48223877
1765083581.6442852,1,48738440.48223877
1765083582.6443255,0,48738570.28137207
1765083582.6443255,1,48738570.28137207
1765083583.644425,0,48738699.726379395
1765083583.644425,1,48738700.10284424
1765083584.6443188,0,48738829.53991699
1765083584.6443188,1,48738829.53991699
1765083585.6444001,0,48738959.12359619
1765083585.6444001,1,48738959.12359619
1765083586.6443198,0,48739088.47619629
1765083586.6443198,1,48739088.608947754
1765083587.6443179,0,48739218.201293945
1765083587.6443179,1,48739218.201293945
1765083588.6443148,0,48739347.958740234
1765083588.6443148,1,48739347.958740234
1765083589.64432,0,48739477.525878906
1765083589.64432,1,48739477.68951416
1765083590.6443274,0,48739607.1652832
1765083590.6443274,1,48739607.31878662
1765083591.6443777,0,48739736.864746094
1765083591.6443777,1,48739736.864746094
1765083592.6444633,0,48739866.474731445
1765083592.6444633,1,48739866.474731445
1765083593.6443746,0,48739996.12512207
1765083593.6443746,1,48739996.12512207
1765083594.6443112,0,48740125.75445557
1765083594.6443112,1,48740125.75445557
1765083595.6443133,0,48740255.373535156
1765083595.6443133,1,48740255.373535156
1765083596.6443014,0,48740384.99432373
1765083596.6443014,1,48740384.99432373
1765083597.6443188,0,48740514.66168213
1765083597.6443188,1,48740514.66168213
1765083598.645306,0,48740644.38995361
1765083598.645306,1,48740644.38995361
1765083599.6444154,0,48740773.818237305
1765083599.6444154,1,48740773.818237305
1765083600.6443057,0,48740903.431884766
1765083600.6443057,1,48740903.431884766
1765083601.6443017,0,48741033.10229492
1765083601.6443017,1,48741033.10229492
1765083602.6442974,0,48741162.642089844
1765083602.6442974,1,48741162.756225586
1765083603.6443071,0,48741292.39318848
1765083603.6443071,1,48741292.39318848
1765083604.6443105,0,48741421.95159912
1765083604.6443105,1,48741421.95159912
1765083605.644291,0,48741534.033203125
1765083605.644291,1,48741534.033203125
