time,scope,value
1765083575.5046642,nrm.extra.perf.PAPI_L3_TCA.678842,1919600702.0
1765083575.5046642,nrm.extra.perf.PAPI_TOT_INS.678842,222108906908.0
1765083575.5046642,nrm.extra.perf.PAPI_TOT_CYC.678842,244299049702.0
1765083575.5046642,nrm.extra.perf.PAPI_RES_STL.678842,100132195779.0
1765083575.5046642,nrm.extra.perf.PAPI_L3_TCM.678842,788246871.0
1765083576.5066884,nrm.extra.perf.PAPI_L3_TCA.678842,3855976234.0
1765083576.5066884,nrm.extra.perf.PAPI_TOT_INS.678842,451624780487.0
1765083576.5066884,nrm.extra.perf.PAPI_TOT_CYC.678842,478149344264.0
1765083576.5066884,nrm.extra.perf.PAPI_RES_STL.678842,191256431162.0
1765083576.5066884,nrm.extra.perf.PAPI_L3_TCM.678842,1603000409.0
1765083577.506906,nrm.extra.perf.PAPI_L3_TCA.678842,5789184444.0
1765083577.506906,nrm.extra.perf.PAPI_TOT_INS.678842,674434272059.0
1765083577.506906,nrm.extra.perf.PAPI_TOT_CYC.678842,713288606080.0
1765083577.506906,nrm.extra.perf.PAPI_RES_STL.678842,286429518544.0
1765083577.506906,nrm.extra.perf.PAPI_L3_TCM.678842,2425987463.0
1765083578.50495,nrm.extra.perf.PAPI_L3_TCA.678842,7731885671.0
1765083578.50495,nrm.extra.perf.PAPI_TOT_INS.678842,898972542658.0
1765083578.50495,nrm.extra.perf.PAPI_TOT_CYC.678842,947431605263.0
1765083578.50495,nrm.extra.perf.PAPI_RES_STL.678842,379592241103.0
1765083578.50495,nrm.extra.perf.PAPI_L3_TCM.678842,3232815557.0
1765083579.504953,nrm.extra.perf.PAPI_L3_TCA.678842,9627153828.0
1765083579.504953,nrm.extra.perf.PAPI_TOT_INS.678842,1118576760855.0
1765083579.504953,nrm.extra.perf.PAPI_TOT_CYC.678842,1176771411562.0
1765083579.504953,nrm.extra.perf.PAPI_RES_STL.678842,471746565916.0
1765083579.504953,nrm.extra.perf.PAPI_L3_TCM.678842,4028400058.0
1765083580.506823,nrm.extra.perf.PAPI_L3_TCA.678842,11496788550.0
1765083580.506823,nrm.extra.perf.PAPI_TOT_INS.678842,1337646471125.0
1765083580.506823,nrm.extra.perf.PAPI_TOT_CYC.678842,1405619270865.0
1765083580.506823,nrm.extra.perf.PAPI_RES_STL.678842,561079119276.0
1765083580.506823,nrm.extra.perf.PAPI_L3_TCM.678842,4819509418.0
1765083581.512648,nrm.extra.perf.PAPI_L3_TCA.678842,13404178930.0
1765083581.512648,nrm.extra.perf.PAPI_TOT_INS.678842,1558393933533.0
1765083581.512648,nrm.extra.perf.PAPI_TOT_CYC.678842,1635995619274.0
1765083581.512648,nrm.extra.perf.PAPI_RES_STL.678842,653251352148.0
1765083581.512648,nrm.extra.perf.PAPI_L3_TCM.678842,5617906582.0
1765083582.5048425,nrm.extra.perf.PAPI_L3_TCA.678842,15274097973.0
1765083582.5048425,nrm.extra.perf.PAPI_TOT_INS.678842,1778928944263.0
1765083582.5048425,nrm.extra.perf.PAPI_TOT_CYC.678842,1867190118085.0
1765083582.5048425,nrm.extra.perf.PAPI_RES_STL.678842,744715754563.0
1765083582.5048425,nrm.extra.perf.PAPI_L3_TCM.678842,6390364575.0
1765083583.5077934,nrm.extra.perf.PAPI_L3_TCA.678842,17102552281.0
1765083583.5077934,nrm.extra.perf.PAPI_TOT_INS.678842,1997433028198.0
1765083583.5077934,nrm.extra.perf.PAPI_TOT_CYC.678842,2100217840697.0
1765083583.5077934,nrm.extra.perf.PAPI_RES_STL.678842,834985105102.0
1765083583.5077934,nrm.extra.perf.PAPI_L3_TCM.678842,7182081546.0
1765083584.50442,nrm.extra.perf.PAPI_L3_TCA.678842,18872989807.0
1765083584.50442,nrm.extra.perf.PAPI_TOT_INS.678842,2210885086671.0
1765083584.50442,nrm.extra.perf.PAPI_TOT_CYC.678842,2326458895228.0
1765083584.50442,nrm.extra.perf.PAPI_RES_STL.678842,920958641538.0
1765083584.50442,nrm.extra.perf.PAPI_L3_TCM.678842,7957658863.0
1765083585.5089993,nrm.extra.perf.PAPI_L3_TCA.678842,20742221803.0
1765083585.5089993,nrm.extra.perf.PAPI_TOT_INS.678842,2427142429986.0
1765083585.5089993,nrm.extra.perf.PAPI_TOT_CYC.678842,2556958880660.0
1765083585.5089993,nrm.extra.perf.PAPI_RES_STL.678842,1008406435754.0
