time,scope,value
1751802184.4906833,0,50030.537353515625
1751802184.4906833,1,50030.59289550781
1751802185.4908693,0,50080.714904785156
1751802185.4908693,1,50080.826721191406
1751802186.4908707,0,50130.66345214844
1751802186.4908707,1,50130.72253417969
1751802187.4907362,0,50180.595947265625
1751802187.4907362,1,50180.695251464844
1751802188.4906592,0,50230.55499267578
1751802188.4906592,1,50230.60870361328
1751802189.490462,0,50280.386962890625
1751802189.490462,1,50280.49591064453
1751802190.491272,0,50330.174072265625
1751802190.491272,1,50330.27557373047
1751802191.4909735,0,50379.720153808594
1751802191.4909735,1,50379.77508544922
1751802192.4905808,0,50429.104064941406
1751802192.4905808,1,50429.214416503906
1751802193.490697,0,50477.83709716797
1751802193.490697,1,50477.893798828125
1751802194.4905376,0,50526.175231933594
1751802194.4905376,1,50526.273376464844
1751802195.4912393,0,50574.47961425781
1751802195.4912393,1,50574.567443847656
1751802196.4909415,0,50622.678466796875
1751802196.4909415,1,50622.780517578125
1751802197.4907017,0,50670.89123535156
1751802197.4907017,1,50670.99450683594
1751802198.4906921,0,50798.28894042969
1751802198.4906921,1,50798.45251464844
1751802199.4906273,0,50940.34344482422
1751802199.4906273,1,50940.47497558594
1751802200.490718,0,51082.80407714844
1751802200.490718,1,51082.950927734375
1751802201.4907973,0,51225.31640625
1751802201.4907973,1,51225.449951171875
1751802202.4908838,0,51368.21856689453
1751802202.4908838,1,51368.32275390625
1751802203.490939,0,51511.05548095703
1751802203.490939,1,51511.208923339844
1751802204.491046,0,51654.264892578125
1751802204.491046,1,51654.56005859375
1751802205.4908342,0,51797.423400878906
1751802205.4908342,1,51797.57897949219
1751802206.491025,0,51965.07000732422
1751802206.491025,1,51965.1845703125
1751802207.4913456,0,52133.498474121094
1751802207.4913456,1,52133.65606689453
1751802208.4908834,0,52297.97576904297
1751802208.4908834,1,52298.138732910156
1751802209.4909384,0,52462.495056152344
1751802209.4909384,1,52462.65319824219
1751802210.4908133,0,52627.058654785156
1751802210.4908133,1,52627.234375
1751802211.4910676,0,52791.616760253906
1751802211.4910676,1,52791.75146484375
1751802212.491223,0,52956.107177734375
1751802212.491223,1,52956.4111328125
1751802213.491209,0,53120.62121582031
1751802213.491209,1,53120.79718017578
1751802214.4909503,0,53285.163513183594
1751802214.4909503,1,53285.50360107422
1751802215.490638,0,53449.623474121094
1751802215.490638,1,53449.79852294922
1751802216.490424,0,53614.243225097656
1751802216.490424,1,53614.53527832031
1751802217.4904583,0,53778.67462158203
1751802217.4904583,1,53778.78308105469
1751802218.4913106,0,53943.37353515625
1751802218.4913106,1,53943.532287597656
1751802219.4905179,0,54107.66931152344
1751802219.4905179,1,54107.801513671875
1751802220.4913497,0,54272.37860107422
1751802220.4913497,1,54272.669006347656
1751802221.4911153,0,54437.036560058594
1751802221.4911153,1,54437.19738769531
1751802222.491214,0,54601.41680908203
1751802222.491214,1,54601.73962402344
1751802223.4909077,0,54765.898681640625
1751802223.4909077,1,54766.02899169922
1751802224.491139,0,54930.470458984375
1751802224.491139,1,54930.64715576172
1751802225.4909496,0,55094.95703125
1751802225.4909496,1,55095.168395996094
1751802226.490854,0,55259.43017578125
1751802226.490854,1,55259.586853027344
1751802227.490776,0,55423.948669433594
1751802227.490776,1,55424.27587890625
1751802228.4905655,0,55588.42901611328
1751802228.4905655,1,55588.531677246094
1751802229.4909098,0,55753.01580810547
1751802229.4909098,1,55753.150634765625
1751802230.4911296,0,55917.643981933594
1751802230.4911296,1,55917.77014160156
1751802231.4911177,0,56082.17578125
1751802231.4911177,1,56082.323669433594
1751802232.4905841,0,56246.65319824219
1751802232.4905841,1,56246.81091308594
1751802233.490461,0,56411.12780761719
1751802233.490461,1,56411.27893066406
1751802234.4911294,0,56575.70574951172
1751802234.4911294,1,56575.85461425781
1751802235.491299,0,56740.190002441406
1751802235.491299,1,56740.46221923828
1751802236.490888,0,56904.884826660156
1751802236.490888,1,56905.024475097656
1751802237.490378,0,57069.32873535156
1751802237.490378,1,57069.48114013672
1751802238.4909554,0,57233.70373535156
1751802238.4909554,1,57234.26379394531
1751802239.4912262,0,57398.382263183594
1751802239.4912262,1,57398.53527832031
1751802240.4904356,0,57562.67321777344
1751802240.4904356,1,57562.81903076172
1751802241.4910643,0,57727.357482910156
1751802241.4910643,1,57727.49987792969
1751802242.4906209,0,57891.759704589844
1751802242.4906209,1,57892.04638671875
1751802243.4907956,0,58056.49346923828
1751802243.4907956,1,58056.64971923828
