time,scope,value
1770952527.7636917,nrm.extra.perf.PAPI_L3_TCA.182549,2263833173.0
1770952527.7636917,nrm.extra.perf.PAPI_TOT_INS.182549,56411248609.0
1770952527.7636917,nrm.extra.perf.PAPI_TOT_CYC.182549,285360472670.0
1770952527.7636917,nrm.extra.perf.PAPI_RES_STL.182549,247767192769.0
1770952527.7636917,nrm.extra.perf.PAPI_L3_TCM.182549,2013130780.0
1770952528.763304,nrm.extra.perf.PAPI_L3_TCA.182549,4602172611.0
1770952528.763304,nrm.extra.perf.PAPI_TOT_INS.182549,114575773141.0
1770952528.763304,nrm.extra.perf.PAPI_TOT_CYC.182549,579116108389.0
1770952528.763304,nrm.extra.perf.PAPI_RES_STL.182549,502236369848.0
1770952528.763304,nrm.extra.perf.PAPI_L3_TCM.182549,4088131616.0
1770952529.763798,nrm.extra.perf.PAPI_L3_TCA.182549,6931950110.0
1770952529.763798,nrm.extra.perf.PAPI_TOT_INS.182549,172357457518.0
1770952529.763798,nrm.extra.perf.PAPI_TOT_CYC.182549,870915105824.0
1770952529.763798,nrm.extra.perf.PAPI_RES_STL.182549,755708411928.0
1770952529.763798,nrm.extra.perf.PAPI_L3_TCM.182549,6155814185.0
1770952530.7633955,nrm.extra.perf.PAPI_L3_TCA.182549,9300677542.0
1770952530.7633955,nrm.extra.perf.PAPI_TOT_INS.182549,231002961232.0
1770952530.7633955,nrm.extra.perf.PAPI_TOT_CYC.182549,1167299980430.0
1770952530.7633955,nrm.extra.perf.PAPI_RES_STL.182549,1014238780160.0
1770952530.7633955,nrm.extra.perf.PAPI_L3_TCM.182549,8256373334.0
1770952531.7634397,nrm.extra.perf.PAPI_L3_TCA.182549,11650285445.0
1770952531.7634397,nrm.extra.perf.PAPI_TOT_INS.182549,289494912528.0
1770952531.7634397,nrm.extra.perf.PAPI_TOT_CYC.182549,1463359619405.0
1770952531.7634397,nrm.extra.perf.PAPI_RES_STL.182549,1270199662314.0
1770952531.7634397,nrm.extra.perf.PAPI_L3_TCM.182549,10341426641.0
1770952532.7637992,nrm.extra.perf.PAPI_L3_TCA.182549,14015713730.0
1770952532.7637992,nrm.extra.perf.PAPI_TOT_INS.182549,348063208217.0
1770952532.7637992,nrm.extra.perf.PAPI_TOT_CYC.182549,1758991272847.0
1770952532.7637992,nrm.extra.perf.PAPI_RES_STL.182549,1527905260000.0
1770952532.7637992,nrm.extra.perf.PAPI_L3_TCM.182549,12443094289.0
1770952533.7633877,nrm.extra.perf.PAPI_L3_TCA.182549,16373197434.0
1770952533.7633877,nrm.extra.perf.PAPI_TOT_INS.182549,406583414656.0
1770952533.7633877,nrm.extra.perf.PAPI_TOT_CYC.182549,2054724413957.0
1770952533.7633877,nrm.extra.perf.PAPI_RES_STL.182549,1784532924679.0
1770952533.7633877,nrm.extra.perf.PAPI_L3_TCM.182549,14532999316.0
1770952534.764333,nrm.extra.perf.PAPI_L3_TCA.182549,18676226540.0
1770952534.764333,nrm.extra.perf.PAPI_TOT_INS.182549,464318748263.0
1770952534.764333,nrm.extra.perf.PAPI_TOT_CYC.182549,2346977534229.0
1770952534.764333,nrm.extra.perf.PAPI_RES_STL.182549,2034687880117.0
