time,scope,value
1770952526.728414,0,27834701.6295166
1770952526.728414,1,27834701.6295166
1770952527.7283936,0,27834848.432006836
1770952527.7283936,1,27834848.590576172
1770952528.7284887,0,27834998.078674316
1770952528.7284887,1,27834998.078674316
1770952529.7283344,0,27835144.502868652
1770952529.7283344,1,27835144.502868652
1770952530.728437,0,27835291.18206787
1770952530.728437,1,27835291.29638672
1770952531.7284203,0,27835437.701904297
1770952531.7284203,1,27835437.82171631
1770952532.7284045,0,27835584.289489746
1770952532.7284045,1,27835584.45361328
1770952533.7284255,0,27835730.96484375
1770952533.7284255,1,27835730.96484375
1770952534.7284002,0,27835877.397705078
1770952534.7284002,1,27835877.397705078
1770952535.7284296,0,27835996.14831543
1770952535.7284296,1,27835996.14831543
1770952536.7284193,0,27836084.829040527
1770952536.7284193,1,27836084.91418457
1770952537.728451,0,27836173.620178223
1770952537.728451,1,27836173.620178223
1770952538.7284229,0,27836262.343017578
1770952538.7284229,1,27836262.426513672
1770952539.7284336,0,27836351.146240234
1770952539.7284336,1,27836351.146240234
1770952540.7284174,0,27836439.797729492
1770952540.7284174,1,27836439.89050293
1770952541.7284384,0,27836528.598388672
1770952541.7284384,1,27836528.598388672
1770952542.7284439,0,27836617.299560547
1770952542.7284439,1,27836617.39227295
1770952543.7283418,0,27836719.180358887
1770952543.7283418,1,27836719.272216797
1770952544.7284145,0,27836836.92388916
1770952544.7284145,1,27836836.92388916
1770952545.7284336,0,27836954.586975098
1770952545.7284336,1,27836954.586975098
1770952546.7284086,0,27837072.234680176
1770952546.7284086,1,27837072.234680176
1770952547.728439,0,27837189.865966797
1770952547.728439,1,27837189.865966797
1770952548.7284253,0,27837307.562194824
1770952548.7284253,1,27837307.562194824
1770952549.728451,0,27837425.21533203
1770952549.728451,1,27837425.21533203
1770952550.7284179,0,27837542.852722168
1770952550.7284179,1,27837542.975402832
1770952551.7284524,0,27837653.167907715
1770952551.7284524,1,27837653.27557373
1770952552.7283967,0,27837753.871154785
1770952552.7283967,1,27837753.9498291
1770952553.7284167,0,27837854.651123047
1770952553.7284167,1,27837854.651123047
1770952554.728429,0,27837955.334106445
1770952554.728429,1,27837955.334106445
1770952555.728417,0,27838055.97784424
1770952555.728417,1,27838056.079589844
1770952556.7284145,0,27838156.772399902
1770952556.7284145,1,27838156.772399902
1770952557.7284164,0,27838257.450073242
1770952557.7284164,1,27838257.450073242
1770952558.728429,0,27838358.13232422
1770952558.728429,1,27838358.2321167
1770952559.7284064,0,27838480.50579834
1770952559.7284064,1,27838480.65258789
1770952560.7284007,0,27838635.239624023
1770952560.7284007,1,27838635.239624023
1770952561.7283962,0,27838790.22998047
1770952561.7283962,1,27838790.376037598
1770952562.7284007,0,27838945.17327881
1770952562.7284007,1,27838945.17327881
1770952563.728428,0,27839100.50024414
1770952563.728428,1,27839100.66619873
