time,scope,value
1770952526.728414,0,47.6239930086598
1770952526.728414,1,75.03351524770392
1770952527.7283936,0,156.0681859674626
1770952527.7283936,1,139.14883676439803
1770952528.7284887,0,148.6133997440628
1770952528.7284887,1,128.9772404057616
1770952529.7283344,0,148.00998677805504
1770952529.7283344,1,146.01623643156063
1770952530.728437,0,145.6367619506786
1770952530.728437,1,147.8048733361008
1770952531.7284203,0,146.1640369399608
1770952531.7284203,1,146.20157188188068
1770952532.7284045,0,146.76053905596706
1770952532.7284045,1,147.5045436717009
1770952533.7284255,0,147.40420139647856
1770952533.7284255,1,128.19396560712488
1770952534.7284002,0,147.93066999512402
1770952534.7284002,1,144.17723994793903
1770952535.7284296,0,89.35015170005404
1770952535.7284296,1,82.59856411356772
1770952536.7284193,0,87.87442259587944
1770952536.7284193,1,89.07250673085439
1770952537.728451,0,89.4295701611489
1770952537.728451,1,88.85002959257945
1770952538.7284229,0,87.35373328988268
1770952538.7284229,1,88.94876845199387
1770952539.7284336,0,89.90502559934548
1770952539.7284336,1,88.69343343186239
1770952540.7284174,0,88.76842357675666
1770952540.7284174,1,88.53831942412097
1770952541.7284384,0,89.45829304882166
1770952541.7284384,1,90.27597681379619
1770952542.7284439,0,87.99194491527892
1770952542.7284439,1,88.70254581571571
1770952543.7283418,0,116.11070471411334
1770952543.7283418,1,118.1046898795991
1770952544.7284145,0,116.8158117413429
1770952544.7284145,1,117.90981589514212
1770952545.7284336,0,117.29551194761275
1770952545.7284336,1,117.37766577853274
1770952546.7284086,0,120.30016913008134
1770952546.7284086,1,116.80788372098857
1770952547.728439,0,117.55249321423652
1770952547.728439,1,117.21296472683014
1770952548.7284253,0,115.75749996713297
1770952548.7284253,1,118.65017693183101
1770952549.728451,0,116.86413479993755
1770952549.728451,1,117.53331687353841
1770952550.7284179,0,116.78280023120729
1770952550.7284179,1,118.38631489159178
1770952551.7284524,0,100.64339582130403
1770952551.7284524,1,100.43305687268291
1770952552.7283967,0,101.8408740363976
1770952552.7283967,1,100.89167759333729
1770952553.7284167,0,101.19694308600104
1770952553.7284167,1,101.3977872728594
1770952554.728429,0,102.02558516919889
1770952554.728429,1,100.4594467572855
1770952555.728417,0,99.97224088463587
1770952555.728417,1,102.28852409471999
1770952556.7284145,0,99.92599252770586
1770952556.7284145,1,101.04945457676197
1770952557.7284164,0,103.04998132228692
1770952557.7284164,1,100.09403827619309
1770952558.728429,0,102.24621793057887
1770952558.728429,1,100.53613914916002
1770952559.7284064,0,154.98594031615428
1770952559.7284064,1,155.6543883445362
1770952560.7284007,0,157.2288160053527
1770952560.7284007,1,154.30444873413813
1770952561.7283962,0,154.30114435290187
1770952561.7283962,1,155.3399442134005
1770952562.7284007,0,155.89364877394934
1770952562.7284007,1,155.267032225382
1770952563.728428,0,155.61009804552046
1770952563.728428,1,155.42085642883225
