time,scope,value
1742852987.5410783,0,139.97637059545184
1742852987.5410783,1,143.31915202522845
1742852988.5406942,0,106.64734464711245
1742852988.5406942,1,104.02095978594751
1742852989.5405862,0,109.86217191643583
1742852989.5405862,1,108.10232502459986
1742852990.54107,0,107.47523844676824
1742852990.54107,1,107.52054457141853
1742852991.5411668,0,108.22404752228317
1742852991.5411668,1,108.61183044501155
1742852992.5414274,0,107.10438798594028
1742852992.5414274,1,106.73268551294063
1742852993.54132,0,106.21660421006662
1742852993.54132,1,106.97433301000552
1742852994.5407565,0,105.00280796689151
1742852994.5407565,1,105.09366747927042
1742852995.54101,0,105.91145916020285
1742852995.54101,1,108.82422642054209
1742852996.540614,0,105.8888137342055
1742852996.540614,1,104.99954311418863
1742852997.5414226,0,107.7135679033124
1742852997.5414226,1,108.16256708433322
1742852998.5408812,0,105.0539262885237
1742852998.5408812,1,106.41089513245599
1742852999.5411549,0,107.22230024524018
1742852999.5411549,1,108.4696789428043
1742853000.540601,0,105.4896934399537
1742853000.540601,1,104.25108436459453
1742853001.5411935,0,108.19844576563
1742853001.5411935,1,107.35949088976975
1742853002.5411768,0,105.49240669344715
1742853002.5411768,1,105.39245828503361
1742853003.5415285,0,104.85630129924863
1742853003.5415285,1,105.90974163063028
1742853004.5415275,0,106.62463881382634
1742853004.5415275,1,106.48196841248311
1742853005.5411193,0,106.35445029158272
1742853005.5411193,1,107.55189624410845
1742853006.5405755,0,105.25116543975489
1742853006.5405755,1,105.31784581056529
1742853007.5409634,0,104.87454132503646
1742853007.5409634,1,106.11279014567951
1742853008.541234,0,108.8521465712397
1742853008.541234,1,108.94634614502017
1742853009.540652,0,104.63663320864786
1742853009.540652,1,108.12756965073025
1742853010.541519,0,108.02959861111677
1742853010.541519,1,109.87981111033719
1742853011.5408335,0,105.98122064328837
1742853011.5408335,1,104.21377808737502
1742853012.5406935,0,106.57190699284426
1742853012.5406935,1,104.64344505057285
1742853013.5409613,0,106.2279659160169
1742853013.5409613,1,106.52791407041614
1742853014.5409367,0,109.58795729816572
1742853014.5409367,1,106.8625031041968
1742853015.5405662,0,104.85702861225076
1742853015.5405662,1,105.20742170009116
1742853016.5409448,0,104.96955040920888
1742853016.5409448,1,106.29698769801718
1742853017.5411966,0,106.40083553867694
1742853017.5411966,1,106.72175559756502
1742853018.540641,0,108.09712385683888
1742853018.540641,1,104.74456680600423
1742853019.5412602,0,105.94385577871961
1742853019.5412602,1,105.73669611245613
1742853020.5407462,0,108.96155565680515
1742853020.5407462,1,106.31408987478244
1742853021.5411704,0,108.30618947604826
1742853021.5411704,1,105.94819745623569
1742853022.5411897,0,105.26076978793067
1742853022.5411897,1,105.66399092446565
1742853023.5406778,0,105.27899921116156
1742853023.5406778,1,106.67476176425473
1742853024.541228,0,108.97906521547615
1742853024.541228,1,105.02324108489059
1742853025.5413063,0,105.64535529583962
1742853025.5413063,1,108.43074815639865
1742853026.5415075,0,106.9268159028992
1742853026.5415075,1,105.11079573019845
1742853027.541174,0,108.5928966162707
1742853027.541174,1,107.85445326121105
1742853028.5412586,0,105.49208273613115
1742853028.5412586,1,104.23396335778382
1742853029.541383,0,105.20562484830599
1742853029.541383,1,108.03877705745484
1742853030.5414379,0,106.35820359474914
1742853030.5414379,1,107.88923817406041
1742853031.540767,0,106.04158186680087
1742853031.540767,1,107.51269402261367
1742853032.5405612,0,105.37334815890323
1742853032.5405612,1,109.16020590372547
1742853033.5406008,0,106.68079657189209
1742853033.5406008,1,108.43013540290897
1742853034.5409548,0,104.77727787889329
1742853034.5409548,1,108.25215113578587
1742853035.5409293,0,108.29068679804351
1742853035.5409293,1,107.64282611151776
1742853036.5407817,0,108.3021370027449
1742853036.5407817,1,107.96867513763462
1742853037.5409527,0,105.76850305763001
1742853037.5409527,1,106.53191056701053
1742853038.541125,0,104.50856082007348
1742853038.541125,1,108.61136570961685
1742853039.5414639,0,106.00692485358167
1742853039.5414639,1,106.69148159731837
1742853040.541082,0,104.04264832567847
1742853040.541082,1,105.32251100447087
1742853041.540845,0,104.75187640484705
1742853041.540845,1,107.20317141932738
1742853042.541399,0,103.10727006723637
1742853042.541399,1,74.8933619759402
1742853043.5415068,0,103.70932966436185
1742853043.5415068,1,109.06955709093397
1742853044.541537,0,106.8600112544197
1742853044.541537,1,107.84167101302782
1742853045.541381,0,110.25714263896329
1742853045.541381,1,105.07693515684505
1742853046.540892,0,107.82306604904966
1742853046.540892,1,104.88759508707585
1742853047.541101,0,104.7057891291697
1742853047.541101,1,107.15544579637593
1742853048.5409226,0,106.03079499125339
1742853048.5409226,1,105.74317801957264
1742853049.540774,0,107.29329641538338
1742853049.540774,1,105.18314705947662
1742853050.5407574,0,109.65924942908465
1742853050.5407574,1,106.95741041747146
1742853051.5413742,0,105.87716643998588
1742853051.5413742,1,109.99232765343031
1742853052.540974,0,105.5638156452795
1742853052.540974,1,105.93555965368651
1742853053.5412076,0,104.11887715355175
1742853053.5412076,1,108.89425569143857
1742853054.5408092,0,104.58577033837193
1742853054.5408092,1,106.33892834813157
1742853055.541471,0,110.85745536890538
1742853055.541471,1,106.04532451685554
1742853056.5407548,0,108.67793436789867
1742853056.5407548,1,106.750115379114
1742853057.5414855,0,104.91564138023797
1742853057.5414855,1,106.14648491141443
1742853058.5408487,0,108.34828600860754
1742853058.5408487,1,105.63176661826931
1742853059.540806,0,105.97938528357498
1742853059.540806,1,106.0735305984395
1742853060.5411506,0,106.11723928169879
1742853060.5411506,1,104.62979800074582
1742853061.5407467,0,104.98515816329049
1742853061.5407467,1,105.03726899855019
1742853062.5411518,0,106.45502579109085
1742853062.5411518,1,108.75391344639053
1742853063.5414958,0,104.45416394076386
1742853063.5414958,1,105.38119878853253
1742853064.5413048,0,106.0793602069044
1742853064.5413048,1,106.81996141918069
1742853065.5414152,0,108.72320753469751
1742853065.5414152,1,104.75418547565593
1742853066.540969,0,107.1353498011707
1742853066.540969,1,109.12429778044023
