time,value
1742853000.3945005,1.0
1742853000.472908,1.0
1742853000.55145,1.0
1742853000.630933,1.0
1742853000.7091942,1.0
1742853000.78749,1.0
1742853000.8659973,1.0
1742853000.9448116,1.0
1742853001.023236,1.0
1742853001.1019511,1.0
1742853001.1828406,1.0
1742853001.2642038,1.0
1742853001.3459048,1.0
1742853001.4253535,1.0
1742853001.5047472,1.0
1742853001.5851097,1.0
1742853001.6638997,1.0
1742853001.7423532,1.0
1742853001.820877,1.0
1742853001.9012885,1.0
1742853001.9817514,1.0
1742853002.060233,1.0
1742853002.138932,1.0
1742853002.2176251,1.0
1742853002.296143,1.0
1742853002.3747861,1.0
1742853002.4534037,1.0
1742853002.5318894,1.0
1742853002.6155884,1.0
1742853002.6937113,1.0
1742853002.7722359,1.0
1742853002.852642,1.0
1742853002.9371681,1.0
1742853003.0148978,1.0
1742853003.0934768,1.0
1742853003.1727278,1.0
1742853003.2512374,1.0
1742853003.3297644,1.0
1742853003.4100375,1.0
1742853003.4885278,1.0
1742853003.56761,1.0
1742853003.6483898,1.0
1742853003.7267742,1.0
1742853003.8072302,1.0
1742853003.886161,1.0
1742853003.965173,1.0
1742853004.0437343,1.0
1742853004.122305,1.0
1742853004.2009065,1.0
1742853004.279426,1.0
1742853004.358083,1.0
1742853004.436632,1.0
1742853004.515491,1.0
1742853004.5965385,1.0
1742853004.6751118,1.0
1742853004.7536645,1.0
1742853004.832187,1.0
1742853004.9106274,1.0
1742853004.9893048,1.0
1742853005.0677712,1.0
1742853005.146244,1.0
1742853005.2246904,1.0
1742853005.3032842,1.0
1742853005.3819993,1.0
1742853005.4647994,1.0
1742853005.5438793,1.0
1742853005.6272924,1.0
1742853005.7055333,1.0
1742853005.784044,1.0
1742853005.8625615,1.0
1742853005.9408846,1.0
1742853006.019149,1.0
1742853006.097464,1.0
1742853006.1756766,1.0
1742853006.253835,1.0
1742853006.3320878,1.0
1742853006.4136302,1.0
1742853006.4915977,1.0
1742853006.570248,1.0
1742853006.6505342,1.0
1742853006.7287447,1.0
1742853006.8071606,1.0
1742853006.8855057,1.0
1742853006.9638438,1.0
1742853007.042114,1.0
1742853007.1204753,1.0
1742853007.1998057,1.0
1742853007.2779374,1.0
1742853007.356378,1.0
1742853007.434589,1.0
1742853007.5129416,1.0
1742853007.5929413,1.0
1742853007.6713736,1.0
1742853007.7498226,1.0
1742853007.8281915,1.0
1742853007.9091997,1.0
1742853007.987299,1.0
1742853008.065654,1.0
1742853008.1440184,1.0
1742853008.2223556,1.0
1742853008.3005397,1.0
1742853008.3788912,1.0
1742853008.457188,1.0
1742853008.5355017,1.0
1742853008.616846,1.0
1742853008.6948917,1.0
1742853008.7731044,1.0
1742853008.8513448,1.0
1742853008.9297748,1.0
1742853009.0081224,1.0
1742853009.0865557,1.0
1742853009.1649077,1.0
1742853009.2456417,1.0
1742853009.3238492,1.0
1742853009.4032,1.0
1742853009.4859111,1.0
1742853009.5639274,1.0
1742853009.6432278,1.0
1742853009.7215102,1.0
1742853009.7997632,1.0
1742853009.87817,1.0
1742853009.9566183,1.0
1742853010.034882,1.0
1742853010.1132298,1.0
1742853010.1915495,1.0
1742853010.2699554,1.0
1742853010.348155,1.0
1742853010.4263577,1.0
1742853010.5046718,1.0
1742853010.5839834,1.0
1742853010.662721,1.0
1742853010.7410495,1.0
1742853010.8194351,1.0
1742853010.897626,1.0
1742853010.975772,1.0
1742853011.054224,1.0
1742853011.1324966,1.0
1742853011.211106,1.0
1742853011.2895072,1.0
1742853011.3679636,1.0
1742853011.4463036,1.0
1742853011.5244796,1.0
1742853011.6048687,1.0
1742853011.6832309,1.0
1742853011.7616398,1.0
1742853011.8399515,1.0
1742853011.9181545,1.0
1742853011.996628,1.0
1742853012.0751123,1.0
1742853012.1536243,1.0
1742853012.231928,1.0
1742853012.3101788,1.0
1742853012.3888335,1.0
1742853012.467206,1.0
1742853012.5508015,1.0
1742853012.629421,1.0
1742853012.7077549,1.0
1742853012.7861264,1.0
1742853012.8645735,1.0
1742853012.9493818,1.0
1742853013.0266929,1.0
1742853013.1051373,1.0
1742853013.1856503,1.0
1742853013.2639458,1.0
1742853013.34226,1.0
1742853013.4223096,1.0
1742853013.5007892,1.0
1742853013.5800982,1.0
1742853013.6603594,1.0
1742853013.7386463,1.0
1742853013.8169928,1.0
1742853013.8953648,1.0
1742853013.973777,1.0
1742853014.0521514,1.0
1742853014.1306143,1.0
1742853014.208995,1.0
1742853014.2873447,1.0
1742853014.3658319,1.0
1742853014.4448168,1.0
1742853014.5231738,1.0
1742853014.604059,1.0
1742853014.6823585,1.0
1742853014.7608812,1.0
1742853014.8390396,1.0
1742853014.9174447,1.0
1742853014.995806,1.0
1742853015.0742512,1.0
1742853015.152625,1.0
1742853015.2311428,1.0
1742853015.3095279,1.0
1742853015.3885572,1.0
1742853015.4669738,1.0
1742853015.5511742,1.0
1742853015.6425922,1.0
1742853015.7217488,1.0
1742853015.8001935,1.0
1742853015.8787332,1.0
1742853015.9575815,1.0
1742853016.0359223,1.0
1742853016.114371,1.0
1742853016.1927028,1.0
1742853016.2710445,1.0
1742853016.3494685,1.0
1742853016.427839,1.0
1742853016.5062764,1.0
1742853016.585948,1.0
1742853016.6643877,1.0
1742853016.742684,1.0
1742853016.8210554,1.0
1742853016.899446,1.0
1742853016.9777944,1.0
1742853017.0562322,1.0
1742853017.1346602,1.0
1742853017.213026,1.0
1742853017.2916982,1.0
1742853017.370096,1.0
1742853017.4495451,1.0
1742853017.527833,1.0
1742853017.608775,1.0
1742853017.6870944,1.0
1742853017.7658324,1.0
1742853017.8441741,1.0
1742853017.9312565,1.0
1742853018.0507743,1.0
1742853018.1671743,1.0
1742853018.2473655,1.0
1742853018.3265264,1.0
1742853018.4067786,1.0
1742853018.4853566,1.0
1742853018.5645773,1.0
1742853018.644375,1.0
1742853018.7228265,1.0
1742853018.80146,1.0
1742853018.8799303,1.0
1742853018.9583704,1.0
1742853019.0367005,1.0
1742853019.115053,1.0
1742853019.1931324,1.0
1742853019.2715497,1.0
1742853019.3536406,1.0
1742853019.4318485,1.0
1742853019.5103028,1.0
1742853019.5898075,1.0
1742853019.6696367,1.0
1742853019.747918,1.0
1742853019.826226,1.0
1742853019.9044816,1.0
1742853019.9828408,1.0
1742853020.0612466,1.0
1742853020.1396558,1.0
1742853020.2181294,1.0
1742853020.2965035,1.0
1742853020.375353,1.0
1742853020.4538682,1.0
1742853020.5322094,1.0
1742853020.6132367,1.0
1742853020.6914253,1.0
1742853020.7697904,1.0
1742853020.848036,1.0
1742853020.9263868,1.0
1742853021.0046642,1.0
1742853021.0833745,1.0
1742853021.1617362,1.0
1742853021.240031,1.0
1742853021.3185012,1.0
1742853021.3976994,1.0
1742853021.4761608,1.0
1742853021.5545912,1.0
1742853021.6337907,1.0
1742853021.7119703,1.0
1742853021.7903423,1.0
1742853021.8686807,1.0
1742853021.9471273,1.0
1742853022.0255332,1.0
1742853022.1039069,1.0
1742853022.18226,1.0
1742853022.260632,1.0
1742853022.3389895,1.0
1742853022.4186034,1.0
1742853022.497132,1.0
1742853022.5769331,1.0
1742853022.6572437,1.0
1742853022.735444,1.0
1742853022.8138094,1.0
1742853022.8954096,1.0
1742853022.9804037,1.0
1742853023.0576274,1.0
1742853023.1359775,1.0
1742853023.2144675,1.0
1742853023.2928278,1.0
1742853023.3711386,1.0
1742853023.4494975,1.0
1742853023.527749,1.0
1742853023.6083908,1.0
1742853023.6864295,1.0
1742853023.7647657,1.0
1742853023.843114,1.0
1742853023.9214756,1.0
1742853023.9998984,1.0
1742853024.0781512,1.0
1742853024.1563966,1.0
1742853024.2348228,1.0
1742853024.313137,1.0
1742853024.3915005,1.0
1742853024.4697707,1.0
1742853024.547895,1.0
1742853024.6287782,1.0
1742853024.7068925,1.0
1742853024.7853825,1.0
1742853024.863715,1.0
1742853024.9420817,1.0
1742853025.020434,1.0
1742853025.0987105,1.0
1742853025.1770048,1.0
1742853025.255331,1.0
1742853025.3336782,1.0
1742853025.412045,1.0
1742853025.4919324,1.0
1742853025.5706277,1.0
1742853025.6510162,1.0
1742853025.7291114,1.0
1742853025.8074622,1.0
1742853025.8859022,1.0
1742853025.9642859,1.0
1742853026.0426323,1.0
1742853026.1210358,1.0
1742853026.199622,1.0
1742853026.2778833,1.0
1742853026.3563888,1.0
1742853026.434717,1.0
1742853026.5129983,1.0
1742853026.5930336,1.0
1742853026.671224,1.0
1742853026.7495084,1.0
1742853026.8278875,1.0
1742853026.906294,1.0
1742853026.9846172,1.0
1742853027.063066,1.0
1742853027.1414905,1.0
1742853027.219809,1.0
1742853027.2981575,1.0
1742853027.3768187,1.0
1742853027.4552872,1.0
1742853027.533793,1.0
1742853027.6146324,1.0
1742853027.6928551,1.0
1742853027.7711549,1.0
1742853027.849536,1.0
1742853027.929977,1.0
1742853028.008472,1.0
1742853028.0925446,1.0
1742853028.2140555,1.0
1742853028.334327,1.0
1742853028.4552488,1.0
1742853028.5291057,1.0
1742853028.6107128,1.0
1742853028.6896343,1.0
1742853028.7690299,1.0
1742853028.8468218,1.0
1742853028.9247603,1.0
1742853029.0030565,1.0
1742853029.0808694,1.0
1742853029.170525,1.0
1742853029.2471268,1.0
1742853029.3251545,1.0
1742853029.4045434,1.0
1742853029.4821017,1.0
1742853029.5621288,1.0
1742853029.642495,1.0
1742853029.7203896,1.0
1742853029.7982988,1.0
1742853029.8760855,1.0
1742853029.9576418,1.0
1742853030.0351746,1.0
1742853030.1128871,1.0
1742853030.19073,1.0
1742853030.2685308,1.0
1742853030.3516324,1.0
1742853030.429344,1.0
1742853030.507362,1.0
1742853030.5877147,1.0
1742853030.6660671,1.0
1742853030.7443821,1.0
1742853030.8228533,1.0
1742853030.900521,1.0
1742853030.9782102,1.0
1742853031.0562298,1.0
1742853031.133956,1.0
1742853031.211423,1.0
1742853031.289247,1.0
1742853031.3685656,1.0
1742853031.4460602,1.0
1742853031.5237813,1.0
1742853031.6038563,1.0
1742853031.6825094,1.0
1742853031.7603328,1.0
1742853031.8380232,1.0
1742853031.9156854,1.0
1742853031.9933152,1.0
1742853032.0709777,1.0
1742853032.1491442,1.0
1742853032.2267492,1.0
1742853032.3043983,1.0
1742853032.3831253,1.0
1742853032.4608328,1.0
1742853032.5389276,1.0
1742853032.6216533,1.0
1742853032.6991014,1.0
1742853032.7769644,1.0
1742853032.8546903,1.0
1742853032.9395921,1.0
1742853033.0166378,1.0
1742853033.0944853,1.0
1742853033.1721253,1.0
1742853033.2497141,1.0
1742853033.3274395,1.0
1742853033.406537,1.0
1742853033.4840946,1.0
1742853033.5642574,1.0
1742853033.6436005,1.0
1742853033.7210627,1.0
1742853033.798732,1.0
1742853033.8772721,1.0
1742853033.9551218,1.0
1742853034.0326178,1.0
1742853034.110442,1.0
1742853034.1878572,1.0
1742853034.26547,1.0
1742853034.3443363,1.0
1742853034.4226098,1.0
1742853034.500052,1.0
1742853034.579152,1.0
1742853034.6592443,1.0
1742853034.7368827,1.0
1742853034.8151896,1.0
1742853034.893072,1.0
1742853034.9710152,1.0
1742853035.0488477,1.0
1742853035.1266675,1.0
1742853035.2044857,1.0
1742853035.2824364,1.0
1742853035.360547,1.0
1742853035.4387918,1.0
1742853035.5165222,1.0
1742853035.5985854,1.0
1742853035.6768653,1.0
1742853035.755048,1.0
1742853035.8325925,1.0
1742853035.9102163,1.0
1742853035.9878697,1.0
1742853036.0655792,1.0
1742853036.143233,1.0
1742853036.2209053,1.0
1742853036.2984054,1.0
1742853036.3764963,1.0
1742853036.4550114,1.0
1742853036.5325522,1.0
1742853036.613955,1.0
1742853036.691988,1.0
1742853036.769469,1.0
1742853036.8471677,1.0
1742853036.925026,1.0
1742853037.002542,1.0
1742853037.0801446,1.0
1742853037.157807,1.0
1742853037.2353857,1.0
1742853037.3132217,1.0
1742853037.3914719,1.0
1742853037.4690773,1.0
1742853037.5474932,1.0
1742853037.6270075,1.0
1742853037.7044382,1.0
1742853037.7856693,1.0
1742853037.8630035,1.0
1742853037.9433382,1.0
1742853038.0209703,1.0
1742853038.098756,1.0
1742853038.1765385,1.0
1742853038.254222,1.0
1742853038.3319974,1.0
1742853038.4107625,1.0
1742853038.488338,1.0
1742853038.567529,1.0
1742853038.6481478,1.0
1742853038.725824,1.0
1742853038.803602,1.0
1742853038.881367,1.0
1742853038.9595854,1.0
1742853039.0372486,1.0
1742853039.115266,1.0
1742853039.193015,1.0
1742853039.2708447,1.0
1742853039.3490396,1.0
1742853039.4268978,1.0
1742853039.5046506,1.0
1742853039.5856218,1.0
1742853039.7092345,1.0
1742853039.8291953,1.0
1742853039.9505837,1.0
1742853040.0677202,1.0
1742853040.189222,1.0
1742853040.3034308,1.0
1742853040.4085238,1.0
1742853040.4840176,1.0
1742853040.5639844,1.0
1742853040.646159,1.0
1742853040.723933,1.0
1742853040.8046732,1.0
1742853040.8820305,1.0
1742853040.9599872,1.0
1742853041.0374763,1.0
1742853041.1149957,1.0
1742853041.1926737,1.0
1742853041.270298,1.0
1742853041.348501,1.0
1742853041.4262855,1.0
1742853041.5042553,1.0
1742853041.5856452,1.0
1742853041.6629498,1.0
1742853041.74082,1.0
1742853041.819196,1.0
1742853041.8966577,1.0
1742853041.9741943,1.0
1742853042.051824,1.0
1742853042.129472,1.0
1742853042.2071698,1.0
1742853042.2846735,1.0
1742853042.3786523,1.0
1742853042.504542,1.0
1742853042.6232855,1.0
1742853042.7429302,1.0
1742853042.8589664,1.0
1742853042.9769292,1.0
1742853043.0971768,1.0
1742853043.2102373,1.0
1742853043.3331847,1.0
1742853043.4206755,1.0
1742853043.5007315,1.0
1742853043.5798898,1.0
1742853043.6606133,1.0
1742853043.7392757,1.0
1742853043.821675,1.0
1742853043.8993688,1.0
1742853043.9773057,1.0
1742853044.0551884,1.0
1742853044.1354542,1.0
1742853044.2131815,1.0
1742853044.291074,1.0
1742853044.3690848,1.0
1742853044.4470897,1.0
1742853044.5250397,1.0
1742853044.6042726,1.0
1742853044.6826699,1.0
1742853044.7615466,1.0
1742853044.8393102,1.0
1742853044.9172046,1.0
1742853044.9950886,1.0
1742853045.0729644,1.0
1742853045.1508477,1.0
1742853045.2288067,1.0
1742853045.3066204,1.0
1742853045.3859284,1.0
1742853045.4642067,1.0
1742853045.5451226,1.0
1742853045.6238074,1.0
1742853045.701413,1.0
1742853045.7792504,1.0
1742853045.8570964,1.0
1742853045.9355683,1.0
1742853046.0134635,1.0
1742853046.0912848,1.0
1742853046.1690173,1.0
1742853046.2468278,1.0
1742853046.324737,1.0
1742853046.4041414,1.0
1742853046.481626,1.0
1742853046.5595815,1.0
1742853046.6393871,1.0
1742853046.7171588,1.0
1742853046.7947783,1.0
1742853046.8723457,1.0
1742853046.9510884,1.0
1742853047.0286343,1.0
1742853047.1062675,1.0
1742853047.183845,1.0
1742853047.2616005,1.0
1742853047.3394294,1.0
1742853047.419294,1.0
1742853047.4972503,1.0
1742853047.5755713,1.0
1742853047.6559556,1.0
1742853047.7343128,1.0
1742853047.8121529,1.0
1742853047.8897827,1.0
1742853047.970187,1.0
1742853048.0478835,1.0
1742853048.1253972,1.0
1742853048.2028403,1.0
1742853048.2804368,1.0
1742853048.3581936,1.0
1742853048.4358897,1.0
1742853048.5135217,1.0
1742853048.5927565,1.0
1742853048.6706576,1.0
1742853048.7493649,1.0
1742853048.8271923,1.0
1742853048.9050503,1.0
1742853048.9828176,1.0
1742853049.0606272,1.0
1742853049.139297,1.0
1742853049.2173593,1.0
1742853049.2951906,1.0
1742853049.3731968,1.0
1742853049.451148,1.0
1742853049.5293555,1.0
1742853049.6087773,1.0
1742853049.6869576,1.0
1742853049.7658448,1.0
1742853049.8434722,1.0
1742853049.9213057,1.0
1742853049.99916,1.0
1742853050.0770135,1.0
1742853050.15492,1.0
1742853050.2327967,1.0
1742853050.3109694,1.0
1742853050.3899503,1.0
1742853050.4677367,1.0
1742853050.5456767,1.0
1742853050.6243837,1.0
1742853050.7019305,1.0
1742853050.7797277,1.0
1742853050.8573058,1.0
1742853050.9351628,1.0
1742853051.012882,1.0
1742853051.0905337,1.0
1742853051.1682518,1.0
1742853051.2458122,1.0
1742853051.3236032,1.0
1742853051.4025676,1.0
1742853051.4799976,1.0
1742853051.5616589,1.0
1742853051.64104,1.0
1742853051.7187388,1.0
1742853051.7965257,1.0
1742853051.8740802,1.0
1742853051.951723,1.0
1742853052.0297425,1.0
1742853052.1073897,1.0
1742853052.184923,1.0
1742853052.2625384,1.0
1742853052.340481,1.0
1742853052.4196231,1.0
1742853052.4971442,1.0
1742853052.575629,1.0
1742853052.6557293,1.0
1742853052.7337673,1.0
1742853052.8115673,1.0
1742853052.8893583,1.0
1742853052.9692812,1.0
1742853053.0467722,1.0
1742853053.1245081,1.0
1742853053.2023056,1.0
1742853053.2799718,1.0
1742853053.3579574,1.0
1742853053.4356122,1.0
1742853053.5132968,1.0
1742853053.5924108,1.0
1742853053.66999,1.0
1742853053.748274,1.0
1742853053.8258371,1.0
1742853053.903544,1.0
1742853053.981314,1.0
1742853054.058917,1.0
1742853054.1373818,1.0
1742853054.2150717,1.0
1742853054.2927096,1.0
1742853054.3721068,1.0
1742853054.449968,1.0
1742853054.5276818,1.0
1742853054.606801,1.0
1742853054.6844442,1.0
1742853054.7631872,1.0
1742853054.8407674,1.0
1742853054.9185455,1.0
1742853054.9962583,1.0
1742853055.0740483,1.0
1742853055.151866,1.0
1742853055.2297282,1.0
1742853055.3128576,1.0
1742853055.3914442,1.0
1742853055.46916,1.0
1742853055.5503728,1.0
1742853055.6292443,1.0
1742853055.7070103,1.0
1742853055.7848315,1.0
1742853055.862702,1.0
1742853055.9409692,1.0
1742853056.0188272,1.0
1742853056.0965755,1.0
1742853056.1744723,1.0
1742853056.2523127,1.0
1742853056.3301353,1.0
1742853056.4100404,1.0
1742853056.4875016,1.0
1742853056.5654864,1.0
1742853056.6453438,1.0
1742853056.723434,1.0
1742853056.801069,1.0
1742853056.878687,1.0
1742853056.956391,1.0
1742853057.0340016,1.0
1742853057.1117373,1.0
1742853057.1902678,1.0
1742853057.267829,1.0
1742853057.3456483,1.0
1742853057.4232216,1.0
1742853057.5007763,1.0
1742853057.5790465,1.0
1742853057.6592562,1.0
1742853057.7373385,1.0
1742853057.8148825,1.0
1742853057.897732,1.0
1742853057.980523,1.0
1742853058.0580068,1.0
1742853058.1357987,1.0
1742853058.2134497,1.0
1742853058.2910278,1.0
1742853058.3686976,1.0
1742853058.4465592,1.0
1742853058.5242069,1.0
1742853058.603992,1.0
1742853058.6816206,1.0
1742853058.765528,1.0
1742853058.8430533,1.0
1742853058.9207222,1.0
1742853058.9983506,1.0
1742853059.075979,1.0
1742853059.1547024,1.0
1742853059.2322338,1.0
1742853059.3097906,1.0
1742853059.388058,1.0
1742853059.4656913,1.0
1742853059.5445642,1.0
1742853059.6230042,1.0
1742853059.7004638,1.0
1742853059.7783597,1.0
1742853059.8599262,1.0
1742853059.9373858,1.0
1742853060.0149932,1.0
1742853060.0925598,1.0
1742853060.170113,1.0
1742853060.2480958,1.0
1742853060.3256805,1.0
1742853060.4041183,1.0
1742853060.4816473,1.0
1742853060.559159,1.0
1742853060.6382773,1.0
1742853060.7157092,1.0
1742853060.7932684,1.0
1742853060.8706918,1.0
1742853060.9482694,1.0
1742853061.0256615,1.0
1742853061.1031575,1.0
1742853061.1805713,1.0
1742853061.258088,1.0
1742853061.3356931,1.0
1742853061.4144876,1.0
1742853061.491929,1.0
1742853061.5698054,1.0
1742853061.649573,1.0
1742853061.727248,1.0
1742853061.8050115,1.0
1742853061.8824933,1.0
1742853061.9600756,1.0
1742853062.0376441,1.0
1742853062.1151218,1.0
1742853062.1926298,1.0
1742853062.2704744,1.0
1742853062.349647,1.0
1742853062.4272752,1.0
1742853062.5047946,1.0
1742853062.5856457,1.0
1742853062.6630623,1.0
1742853062.741208,1.0
1742853062.819124,1.0
1742853062.8968055,1.0
1742853062.98368,1.0
1742853063.0610695,1.0
1742853063.1386116,1.0
1742853063.2161214,1.0
1742853063.29387,1.0
1742853063.372287,1.0
1742853063.4500453,1.0
1742853063.527709,1.0
1742853063.6075947,1.0
1742853063.685425,1.0
1742853063.763869,1.0
1742853063.841536,1.0
1742853063.9192445,1.0
1742853063.9969497,1.0
1742853064.0744996,1.0
1742853064.1533325,1.0
1742853064.230882,1.0
1742853064.308517,1.0
1742853064.3868275,1.0
1742853064.4646058,1.0
1742853064.544884,1.0
1742853064.6233518,1.0
1742853064.7009003,1.0
1742853064.779819,1.0
1742853064.8574386,1.0
1742853064.9351463,1.0
1742853065.0130742,1.0
1742853065.090863,1.0
1742853065.1686614,1.0
1742853065.24678,1.0
1742853065.3246174,1.0
1742853065.4036279,1.0
1742853065.4813147,1.0
1742853065.5594125,1.0
1742853065.638844,1.0
1742853065.7166038,1.0
1742853065.794427,1.0
1742853065.8721187,1.0
1742853065.9500854,1.0
1742853066.0279381,1.0
1742853066.1056502,1.0
1742853066.1834385,1.0
1742853066.261283,1.0
1742853066.338945,1.0
1742853066.417918,1.0
1742853066.4953685,1.0
1742853066.5733855,1.0
1742853066.6539006,1.0
1742853066.7317839,1.0
1742853066.8096225,1.0
1742853066.8871007,1.0
1742853066.8871832,0.0
