time,scope,value
1745889059.251139,0,190541.5521850586
1745889059.251139,1,190541.75225830078
1745889060.251231,0,190618.73272705078
1745889060.251231,1,190618.85510253906
1745889061.2512803,0,190696.30310058594
1745889061.2512803,1,190696.43365478516
1745889062.251317,0,190774.35662841797
1745889062.251317,1,190774.66278076172
1745889063.2512972,0,190852.03118896484
1745889063.2512972,1,190852.41241455078
1745889064.2513306,0,190929.93920898438
1745889064.2513306,1,190930.07885742188
1745889065.2513096,0,191007.59210205078
1745889065.2513096,1,191007.7969970703
1745889066.2513046,0,191085.40454101562
1745889066.2513046,1,191085.6255493164
1745889067.251352,0,191163.2296142578
1745889067.251352,1,191163.38720703125
1745889068.251311,0,191240.9005126953
1745889068.251311,1,191241.12280273438
1745889069.251345,0,191318.72680664062
1745889069.251345,1,191318.96014404297
1745889070.2513165,0,191396.4815673828
1745889070.2513165,1,191396.85302734375
1745889071.251305,0,191474.22827148438
1745889071.251305,1,191474.60961914062
1745889072.2513468,0,191552.04333496094
1745889072.2513468,1,191552.42150878906
1745889073.251315,0,191629.78149414062
1745889073.251315,1,191629.98864746094
1745889074.2512202,0,191707.51416015625
1745889074.2512202,1,191707.7401123047
1745889075.2513497,0,191785.41455078125
1745889075.2513497,1,191785.71966552734
1745889076.2519548,0,191863.15954589844
1745889076.2519548,1,191863.46313476562
1745889077.2513604,0,191940.8026123047
1745889077.2513604,1,191941.09619140625
1745889078.2512083,0,192018.70764160156
1745889078.2512083,1,192018.77435302734
1745889079.2513037,0,192096.38452148438
1745889079.2513037,1,192096.75946044922
1745889080.2513456,0,192174.01916503906
1745889080.2513456,1,192174.14489746094
