time,scope,value
1745889059.251139,0,72.8305903746792
1745889059.251139,1,74.64949774610332
1745889060.251231,0,77.49330461136321
1745889060.251231,1,78.1160085716675
1745889061.2512803,0,79.29591450429032
1745889061.2512803,1,79.5284646554247
1745889062.251317,0,77.89887061067796
1745889062.251317,1,78.40825581492513
1745889063.2512972,0,78.64615546438789
1745889063.2512972,1,77.57805065791416
1745889064.2513306,0,77.96265490955908
1745889064.2513306,1,78.8431410766597
1745889065.2513096,0,79.0617147919322
1745889065.2513096,1,78.36826212605929
1745889066.2513046,0,78.2609602554206
1745889066.2513046,1,78.10986367407706
1745889067.251352,0,78.37866157876056
1745889067.251352,1,77.98364518066634
1745889068.251311,0,77.88313074822291
1745889068.251311,1,78.72278444858703
1745889069.251345,0,78.35431538277955
1745889069.251345,1,78.22074511293853
1745889070.2513165,0,78.13756205318128
1745889070.2513165,1,78.63336347340092
1745889071.251305,0,78.09687007617242
1745889071.251305,1,77.53208440922475
1745889072.2513468,0,78.19306244761871
1745889072.2513468,1,78.22264136455121
1745889073.251315,0,77.89225013224733
1745889073.251315,1,77.87332261566868
1745889074.2512202,0,78.23136506755763
1745889074.2512202,1,77.61168989606873
1745889075.2513497,0,77.31864436675097
1745889075.2513497,1,75.78665370113937
1745889076.2519548,0,77.40645004124221
1745889076.2519548,1,77.64870843734724
1745889077.2513604,0,77.60648490346111
1745889077.2513604,1,78.14993316927051
1745889078.2512083,0,77.69088743505267
1745889078.2512083,1,77.89574795978908
1745889079.2513037,0,78.70345023136598
1745889079.2513037,1,78.69301223587149
1745889080.2513456,0,79.037535413336
1745889080.2513456,1,77.21938799042887
