time,value
1745889058.9742043,3.0
1745889058.985046,3.0
1745889058.9956994,3.0
1745889059.0063403,3.0
1745889059.0169785,3.0
1745889059.0275745,3.0
1745889059.0381653,3.0
1745889059.0487456,3.0
1745889059.0593488,3.0
1745889059.069891,3.0
1745889059.0805297,3.0
1745889059.0910623,3.0
1745889059.1016114,3.0
1745889059.1121998,3.0
1745889059.122735,3.0
1745889059.1332965,3.0
1745889059.1440392,3.0
1745889059.1545615,3.0
1745889059.1651146,3.0
1745889059.1756606,3.0
1745889059.1862085,3.0
1745889059.1980016,3.0
1745889059.2085574,3.0
1745889059.2199025,3.0
1745889059.232217,3.0
1745889059.2463512,3.0
1745889059.2569125,2.0
1745889059.2669601,2.0
1745889059.2809534,3.0
1745889059.2947757,3.0
1745889059.3089602,3.0
1745889059.3222625,3.0
1745889059.3360124,3.0
1745889059.349433,3.0
1745889059.3617177,1.0
1745889059.3798423,1.0
1745889059.4027317,1.0
1745889059.4157047,2.0
1745889059.4282355,3.0
1745889059.441178,3.0
1745889059.4542024,3.0
1745889059.4674459,3.0
1745889059.480671,3.0
1745889059.4939198,3.0
1745889059.5070345,3.0
1745889059.5201838,3.0
1745889059.5334985,3.0
1745889059.5466383,3.0
1745889059.5597413,3.0
1745889059.5727582,3.0
1745889059.5858047,3.0
1745889059.598855,3.0
1745889059.6119852,3.0
1745889059.6250298,3.0
1745889059.6380796,3.0
1745889059.651121,3.0
1745889059.6640956,3.0
1745889059.677098,3.0
1745889059.6901054,3.0
1745889059.703008,3.0
1745889059.7160752,3.0
1745889059.7288897,3.0
1745889059.7419693,3.0
1745889059.754952,3.0
1745889059.768015,3.0
1745889059.781009,3.0
1745889059.7939358,3.0
1745889059.806918,3.0
1745889059.819826,3.0
1745889059.8327408,3.0
1745889059.8458054,3.0
1745889059.8587668,3.0
1745889059.8717701,3.0
1745889059.884644,3.0
1745889059.8976734,3.0
1745889059.9107416,3.0
1745889059.9237003,3.0
1745889059.933848,2.0
1745889059.9516382,2.0
1745889059.9686706,1.0
1745889059.9809592,3.0
1745889059.9934227,3.0
1745889060.0061479,3.0
1745889060.0188725,3.0
1745889060.0315535,3.0
1745889060.0443723,3.0
1745889060.057202,3.0
1745889060.0701685,3.0
1745889060.0831532,3.0
1745889060.0959628,3.0
1745889060.1088388,3.0
1745889060.1216798,3.0
1745889060.1346529,3.0
1745889060.1475291,3.0
1745889060.1602914,3.0
1745889060.1730793,3.0
1745889060.186003,3.0
1745889060.1987436,3.0
1745889060.2117147,3.0
1745889060.2245147,3.0
1745889060.2373836,3.0
1745889060.2502666,3.0
1745889060.262634,2.0
1745889060.2752354,3.0
1745889060.2880287,3.0
1745889060.3019702,3.0
1745889060.3145704,3.0
1745889060.3272653,3.0
1745889060.3403995,3.0
1745889060.3531952,3.0
1745889060.366101,3.0
1745889060.3789816,3.0
1745889060.391798,3.0
1745889060.4046288,3.0
1745889060.4175854,3.0
1745889060.4305413,3.0
1745889060.443349,3.0
1745889060.4563074,3.0
1745889060.4692593,3.0
1745889060.482011,3.0
1745889060.4949825,3.0
1745889060.5078733,3.0
1745889060.5207262,3.0
1745889060.5337777,3.0
1745889060.5466368,3.0
1745889060.5595422,3.0
1745889060.5726068,3.0
1745889060.585294,3.0
1745889060.5981524,3.0
1745889060.611063,3.0
1745889060.623951,3.0
1745889060.636643,3.0
1745889060.6495168,3.0
1745889060.6624076,3.0
1745889060.6752982,3.0
1745889060.6881945,3.0
1745889060.7011154,3.0
1745889060.7138658,3.0
1745889060.7268407,3.0
1745889060.7397108,3.0
1745889060.7525282,3.0
1745889060.7654204,3.0
1745889060.7784667,3.0
1745889060.7912593,3.0
1745889060.8041232,3.0
1745889060.8168643,3.0
1745889060.829657,3.0
1745889060.8425505,3.0
1745889060.85548,3.0
1745889060.868328,3.0
1745889060.881226,3.0
1745889060.8940582,3.0
1745889060.9069417,3.0
1745889060.9198542,3.0
1745889060.9300468,2.0
1745889060.9427125,3.0
1745889060.9563444,1.0
1745889060.9744573,1.0
1745889060.986488,3.0
1745889060.9988945,3.0
1745889061.0115612,3.0
1745889061.0242085,3.0
1745889061.0368443,3.0
1745889061.049676,3.0
1745889061.0625987,3.0
1745889061.0753586,3.0
1745889061.0880516,3.0
1745889061.1009912,3.0
1745889061.1137094,3.0
1745889061.1264863,3.0
1745889061.1395288,3.0
1745889061.1535976,3.0
1745889061.1662383,3.0
1745889061.1789048,3.0
1745889061.1917162,3.0
1745889061.2044466,3.0
1745889061.2173386,3.0
1745889061.2299824,3.0
1745889061.242774,3.0
