time,scope,value
1765025144.6463137,0,42175723.04486084
1765025144.6463137,1,42175723.04486084
1765025145.644399,0,42175823.40557861
1765025145.644399,1,42175823.50805664
1765025146.644383,0,42175924.18585205
1765025146.644383,1,42175924.18585205
1765025147.64432,0,42176024.95251465
1765025147.64432,1,42176024.95251465
1765025148.644321,0,42176125.767822266
1765025148.644321,1,42176125.767822266
1765025149.6442568,0,42176226.47027588
1765025149.6442568,1,42176226.47027588
1765025150.6444502,0,42176327.222961426
1765025150.6444502,1,42176327.222961426
1765025151.6443243,0,42176427.85443115
1765025151.6443243,1,42176427.85443115
1765025152.6444206,0,42176528.472717285
1765025152.6444206,1,42176528.55969238
1765025153.6443248,0,42176629.27990723
1765025153.6443248,1,42176629.27990723
1765025154.6443574,0,42176729.89318848
1765025154.6443574,1,42176729.89318848
1765025155.6443279,0,42176830.75518799
1765025155.6443279,1,42176830.75518799
1765025156.6443517,0,42176931.43658447
1765025156.6443517,1,42176931.43658447
1765025157.6443124,0,42177031.98181152
1765025157.6443124,1,42177032.525756836
1765025158.644481,0,42177132.83337402
1765025158.644481,1,42177132.9128418
1765025159.644321,0,42177233.536865234
1765025159.644321,1,42177233.536865234
1765025160.6443374,0,42177334.26837158
1765025160.6443374,1,42177334.26837158
1765025161.6443276,0,42177434.8059082
1765025161.6443276,1,42177434.8059082
1765025162.6443162,0,42177535.74884033
1765025162.6443162,1,42177535.74884033
1765025163.6443005,0,42177636.25476074
1765025163.6443005,1,42177636.25476074
1765025164.6443195,0,42177737.04083252
1765025164.6443195,1,42177737.04083252
1765025165.6443164,0,42177837.74255371
1765025165.6443164,1,42177837.84136963
1765025166.6443145,0,42177938.37689209
1765025166.6443145,1,42177938.47918701
1765025167.6443214,0,42178039.16503906
1765025167.6443214,1,42178039.16503906
1765025168.6444252,0,42178139.78204346
1765025168.6444252,1,42178139.78204346
1765025169.6443734,0,42178240.45159912
1765025169.6443734,1,42178240.45159912
1765025170.6464112,0,42178341.44152832
1765025170.6464112,1,42178341.52832031
1765025171.6443255,0,42178441.991882324
1765025171.6443255,1,42178441.991882324
1765025172.644316,0,42178542.59484863
1765025172.644316,1,42178542.69494629
1765025173.6443174,0,42178643.42675781
1765025173.6443174,1,42178643.42675781
1765025174.6443262,0,42178744.09466553
1765025174.6443262,1,42178744.09466553
1765025175.6443536,0,42178844.66845703
1765025175.6443536,1,42178844.66845703
1765025176.6444066,0,42178945.46820068
1765025176.6444066,1,42178945.46820068
1765025177.6443806,0,42179046.187927246
1765025177.6443806,1,42179046.26831055
1765025178.6444216,0,42179146.82897949
1765025178.6444216,1,42179146.91741943
