time,scope,value
1765025144.7539325,nrm.extra.perf.PAPI_L3_TCA.607205,1769483017.0
1765025144.7539325,nrm.extra.perf.PAPI_TOT_INS.607205,203298861574.0
1765025144.7539325,nrm.extra.perf.PAPI_TOT_CYC.607205,213038716219.0
1765025144.7539325,nrm.extra.perf.PAPI_RES_STL.607205,87323317738.0
1765025144.7539325,nrm.extra.perf.PAPI_L3_TCM.607205,719914730.0
1765025145.75595,nrm.extra.perf.PAPI_L3_TCA.607205,3611489196.0
1765025145.75595,nrm.extra.perf.PAPI_TOT_INS.607205,409585387010.0
1765025145.75595,nrm.extra.perf.PAPI_TOT_CYC.607205,411212940432.0
1765025145.75595,nrm.extra.perf.PAPI_RES_STL.607205,165907757437.0
1765025145.75595,nrm.extra.perf.PAPI_L3_TCM.607205,1483917358.0
1765025146.7559488,nrm.extra.perf.PAPI_L3_TCA.607205,5463178007.0
1765025146.7559488,nrm.extra.perf.PAPI_TOT_INS.607205,616096808422.0
1765025146.7559488,nrm.extra.perf.PAPI_TOT_CYC.607205,608946439418.0
1765025146.7559488,nrm.extra.perf.PAPI_RES_STL.607205,244579779837.0
1765025146.7559488,nrm.extra.perf.PAPI_L3_TCM.607205,2248729426.0
1765025147.756157,nrm.extra.perf.PAPI_L3_TCA.607205,7212347824.0
1765025147.756157,nrm.extra.perf.PAPI_TOT_INS.607205,812731048863.0
1765025147.756157,nrm.extra.perf.PAPI_TOT_CYC.607205,804911049901.0
1765025147.756157,nrm.extra.perf.PAPI_RES_STL.607205,321024627526.0
1765025147.756157,nrm.extra.perf.PAPI_L3_TCM.607205,2987362952.0
1765025148.7590013,nrm.extra.perf.PAPI_L3_TCA.607205,8935986832.0
1765025148.7590013,nrm.extra.perf.PAPI_TOT_INS.607205,1009384944695.0
1765025148.7590013,nrm.extra.perf.PAPI_TOT_CYC.607205,999890238020.0
1765025148.7590013,nrm.extra.perf.PAPI_RES_STL.607205,396280862646.0
1765025148.7590013,nrm.extra.perf.PAPI_L3_TCM.607205,3702404610.0
1765025149.7537694,nrm.extra.perf.PAPI_L3_TCA.607205,10666070438.0
1765025149.7537694,nrm.extra.perf.PAPI_TOT_INS.607205,1205165020735.0
1765025149.7537694,nrm.extra.perf.PAPI_TOT_CYC.607205,1193799258407.0
1765025149.7537694,nrm.extra.perf.PAPI_RES_STL.607205,470208246898.0
1765025149.7537694,nrm.extra.perf.PAPI_L3_TCM.607205,4415335705.0
1765025150.757989,nrm.extra.perf.PAPI_L3_TCA.607205,12436510936.0
1765025150.757989,nrm.extra.perf.PAPI_TOT_INS.607205,1403594191628.0
1765025150.757989,nrm.extra.perf.PAPI_TOT_CYC.607205,1389708284750.0
1765025150.757989,nrm.extra.perf.PAPI_RES_STL.607205,545341155557.0
1765025150.757989,nrm.extra.perf.PAPI_L3_TCM.607205,5135641717.0
1765025151.7543244,nrm.extra.perf.PAPI_L3_TCA.607205,14152583061.0
1765025151.7543244,nrm.extra.perf.PAPI_TOT_INS.607205,1596656674002.0
1765025151.7543244,nrm.extra.perf.PAPI_TOT_CYC.607205,1584061740976.0
1765025151.7543244,nrm.extra.perf.PAPI_RES_STL.607205,618675054561.0
1765025151.7543244,nrm.extra.perf.PAPI_L3_TCM.607205,5842913539.0
1765025152.753952,nrm.extra.perf.PAPI_L3_TCA.607205,15907403935.0
1765025152.753952,nrm.extra.perf.PAPI_TOT_INS.607205,1793770689219.0
1765025152.753952,nrm.extra.perf.PAPI_TOT_CYC.607205,1781819700652.0
1765025152.753952,nrm.extra.perf.PAPI_RES_STL.607205,694140498594.0
1765025152.753952,nrm.extra.perf.PAPI_L3_TCM.607205,6558928160.0
1765025153.7592967,nrm.extra.perf.PAPI_L3_TCA.607205,17533913027.0
1765025153.7592967,nrm.extra.perf.PAPI_TOT_INS.607205,1982028512883.0
1765025153.7592967,nrm.extra.perf.PAPI_TOT_CYC.607205,1982375163449.0
1765025153.7592967,nrm.extra.perf.PAPI_RES_STL.607205,767162423395.0
1765025153.7592967,nrm.extra.perf.PAPI_L3_TCM.607205,7244724667.0
1765025154.754442,nrm.extra.perf.PAPI_L3_TCA.607205,19109774345.0
1765025154.754442,nrm.extra.perf.PAPI_TOT_INS.607205,2159405318973.0
1765025154.754442,nrm.extra.perf.PAPI_TOT_CYC.607205,2183829252999.0
1765025154.754442,nrm.extra.perf.PAPI_RES_STL.607205,837580735133.0
1765025154.754442,nrm.extra.perf.PAPI_L3_TCM.607205,7879516437.0
1765025155.755321,nrm.extra.perf.PAPI_L3_TCA.607205,20845689644.0
1765025155.755321,nrm.extra.perf.PAPI_TOT_INS.607205,2354231965461.0
1765025155.755321,nrm.extra.perf.PAPI_TOT_CYC.607205,2380292511650.0
1765025155.755321,nrm.extra.perf.PAPI_RES_STL.607205,912146615424.0
1765025155.755321,nrm.extra.perf.PAPI_L3_TCM.607205,8590497621.0
1765025156.7571318,nrm.extra.perf.PAPI_L3_TCA.607205,22568651872.0
1765025156.7571318,nrm.extra.perf.PAPI_TOT_INS.607205,2548468752038.0
1765025156.7571318,nrm.extra.perf.PAPI_TOT_CYC.607205,2572481206807.0
1765025156.7571318,nrm.extra.perf.PAPI_RES_STL.607205,983500589907.0
1765025156.7571318,nrm.extra.perf.PAPI_L3_TCM.607205,9298038718.0
1765025157.755988,nrm.extra.perf.PAPI_L3_TCA.607205,24247055081.0
1765025157.755988,nrm.extra.perf.PAPI_TOT_INS.607205,2739610986779.0
1765025157.755988,nrm.extra.perf.PAPI_TOT_CYC.607205,2760724594594.0
1765025157.755988,nrm.extra.perf.PAPI_RES_STL.607205,1052859601586.0
1765025157.755988,nrm.extra.perf.PAPI_L3_TCM.607205,9999659523.0
1765025158.7541275,nrm.extra.perf.PAPI_L3_TCA.607205,26014104543.0
1765025158.7541275,nrm.extra.perf.PAPI_TOT_INS.607205,2941070415504.0
1765025158.7541275,nrm.extra.perf.PAPI_TOT_CYC.607205,2957317282413.0
1765025158.7541275,nrm.extra.perf.PAPI_RES_STL.607205,1127233020434.0
1765025158.7541275,nrm.extra.perf.PAPI_L3_TCM.607205,10723287723.0
1765025159.7666883,nrm.extra.perf.PAPI_L3_TCA.607205,27689377268.0
1765025159.7666883,nrm.extra.perf.PAPI_TOT_INS.607205,3141353547996.0
1765025159.7666883,nrm.extra.perf.PAPI_TOT_CYC.607205,3154464558764.0
1765025159.7666883,nrm.extra.perf.PAPI_RES_STL.607205,1200141216079.0
1765025159.7666883,nrm.extra.perf.PAPI_L3_TCM.607205,11461107043.0
1765025160.753422,nrm.extra.perf.PAPI_L3_TCA.607205,29174450046.0
1765025160.753422,nrm.extra.perf.PAPI_TOT_INS.607205,3328190664799.0
1765025160.753422,nrm.extra.perf.PAPI_TOT_CYC.607205,3347909109717.0
1765025160.753422,nrm.extra.perf.PAPI_RES_STL.607205,1266165997182.0
1765025160.753422,nrm.extra.perf.PAPI_L3_TCM.607205,12119116722.0
1765025161.7571182,nrm.extra.perf.PAPI_L3_TCA.607205,30614784043.0
1765025161.7571182,nrm.extra.perf.PAPI_TOT_INS.607205,3515827969808.0
1765025161.7571182,nrm.extra.perf.PAPI_TOT_CYC.607205,3537407364148.0
1765025161.7571182,nrm.extra.perf.PAPI_RES_STL.607205,1330723363136.0
1765025161.7571182,nrm.extra.perf.PAPI_L3_TCM.607205,12783371798.0
1765025162.7539003,nrm.extra.perf.PAPI_L3_TCA.607205,31994375052.0
1765025162.7539003,nrm.extra.perf.PAPI_TOT_INS.607205,3692842923105.0
1765025162.7539003,nrm.extra.perf.PAPI_TOT_CYC.607205,3734541033246.0
1765025162.7539003,nrm.extra.perf.PAPI_RES_STL.607205,1395504681423.0
1765025162.7539003,nrm.extra.perf.PAPI_L3_TCM.607205,13422199142.0
1765025163.7656717,nrm.extra.perf.PAPI_L3_TCA.607205,33405023475.0
1765025163.7656717,nrm.extra.perf.PAPI_TOT_INS.607205,3870866623592.0
1765025163.7656717,nrm.extra.perf.PAPI_TOT_CYC.607205,3934530614801.0
1765025163.7656717,nrm.extra.perf.PAPI_RES_STL.607205,1458922863948.0
1765025163.7656717,nrm.extra.perf.PAPI_L3_TCM.607205,14064375230.0
1765025164.757017,nrm.extra.perf.PAPI_L3_TCA.607205,34745957032.0
1765025164.757017,nrm.extra.perf.PAPI_TOT_INS.607205,4036012801034.0
1765025164.757017,nrm.extra.perf.PAPI_TOT_CYC.607205,4138083770552.0
1765025164.757017,nrm.extra.perf.PAPI_RES_STL.607205,1520049765049.0
1765025164.757017,nrm.extra.perf.PAPI_L3_TCM.607205,14648199601.0
1765025165.7558203,nrm.extra.perf.PAPI_L3_TCA.607205,36014575390.0
1765025165.7558203,nrm.extra.perf.PAPI_TOT_INS.607205,4199754328992.0
1765025165.7558203,nrm.extra.perf.PAPI_TOT_CYC.607205,4339755385048.0
1765025165.7558203,nrm.extra.perf.PAPI_RES_STL.607205,1577458463645.0
1765025165.7558203,nrm.extra.perf.PAPI_L3_TCM.607205,15219349607.0
1765025166.7649457,nrm.extra.perf.PAPI_L3_TCA.607205,37271737804.0
1765025166.7649457,nrm.extra.perf.PAPI_TOT_INS.607205,4358719705138.0
1765025166.7649457,nrm.extra.perf.PAPI_TOT_CYC.607205,4541529643826.0
1765025166.7649457,nrm.extra.perf.PAPI_RES_STL.607205,1637519776580.0
1765025166.7649457,nrm.extra.perf.PAPI_L3_TCM.607205,15803391765.0
1765025167.753907,nrm.extra.perf.PAPI_L3_TCA.607205,38717781625.0
1765025167.753907,nrm.extra.perf.PAPI_TOT_INS.607205,4535616666980.0
1765025167.753907,nrm.extra.perf.PAPI_TOT_CYC.607205,4742993418466.0
1765025167.753907,nrm.extra.perf.PAPI_RES_STL.607205,1700789598285.0
1765025167.753907,nrm.extra.perf.PAPI_L3_TCM.607205,16429664244.0
1765025168.7538571,nrm.extra.perf.PAPI_L3_TCA.607205,40049586914.0
1765025168.7538571,nrm.extra.perf.PAPI_TOT_INS.607205,4701852785303.0
1765025168.7538571,nrm.extra.perf.PAPI_TOT_CYC.607205,4944845764483.0
1765025168.7538571,nrm.extra.perf.PAPI_RES_STL.607205,1762693104509.0
1765025168.7538571,nrm.extra.perf.PAPI_L3_TCM.607205,17029635751.0
1765025169.7540069,nrm.extra.perf.PAPI_L3_TCA.607205,41289962185.0
1765025169.7540069,nrm.extra.perf.PAPI_TOT_INS.607205,4860143288246.0
1765025169.7540069,nrm.extra.perf.PAPI_TOT_CYC.607205,5150828909624.0
1765025169.7540069,nrm.extra.perf.PAPI_RES_STL.607205,1821858581163.0
1765025169.7540069,nrm.extra.perf.PAPI_L3_TCM.607205,17589244375.0
1765025170.7571275,nrm.extra.perf.PAPI_L3_TCA.607205,42679082070.0
1765025170.7571275,nrm.extra.perf.PAPI_TOT_INS.607205,5033080807173.0
1765025170.7571275,nrm.extra.perf.PAPI_TOT_CYC.607205,5354561929377.0
1765025170.7571275,nrm.extra.perf.PAPI_RES_STL.607205,1884616343720.0
1765025170.7571275,nrm.extra.perf.PAPI_L3_TCM.607205,18206462610.0
1765025171.7540007,nrm.extra.perf.PAPI_L3_TCA.607205,44100918995.0
1765025171.7540007,nrm.extra.perf.PAPI_TOT_INS.607205,5211642969834.0
1765025171.7540007,nrm.extra.perf.PAPI_TOT_CYC.607205,5556286949683.0
1765025171.7540007,nrm.extra.perf.PAPI_RES_STL.607205,1949178293030.0
1765025171.7540007,nrm.extra.perf.PAPI_L3_TCM.607205,18854598654.0
1765025172.763595,nrm.extra.perf.PAPI_L3_TCA.607205,45528459219.0
1765025172.763595,nrm.extra.perf.PAPI_TOT_INS.607205,5391525749975.0
1765025172.763595,nrm.extra.perf.PAPI_TOT_CYC.607205,5759261434623.0
1765025172.763595,nrm.extra.perf.PAPI_RES_STL.607205,2013738152768.0
1765025172.763595,nrm.extra.perf.PAPI_L3_TCM.607205,19507223810.0
1765025173.7541022,nrm.extra.perf.PAPI_L3_TCA.607205,46959238111.0
1765025173.7541022,nrm.extra.perf.PAPI_TOT_INS.607205,5571421489258.0
1765025173.7541022,nrm.extra.perf.PAPI_TOT_CYC.607205,5960212300019.0
1765025173.7541022,nrm.extra.perf.PAPI_RES_STL.607205,2077063281567.0
1765025173.7541022,nrm.extra.perf.PAPI_L3_TCM.607205,20139387018.0
1765025174.7538772,nrm.extra.perf.PAPI_L3_TCA.607205,48398759311.0
1765025174.7538772,nrm.extra.perf.PAPI_TOT_INS.607205,5750299992760.0
1765025174.7538772,nrm.extra.perf.PAPI_TOT_CYC.607205,6162286290917.0
1765025174.7538772,nrm.extra.perf.PAPI_RES_STL.607205,2142607986524.0
1765025174.7538772,nrm.extra.perf.PAPI_L3_TCM.607205,20789097857.0
1765025175.7569702,nrm.extra.perf.PAPI_L3_TCA.607205,49852227339.0
1765025175.7569702,nrm.extra.perf.PAPI_TOT_INS.607205,5931324552480.0
1765025175.7569702,nrm.extra.perf.PAPI_TOT_CYC.607205,6364877971009.0
1765025175.7569702,nrm.extra.perf.PAPI_RES_STL.607205,2208475051191.0
1765025175.7569702,nrm.extra.perf.PAPI_L3_TCM.607205,21443846343.0
1765025176.7540667,nrm.extra.perf.PAPI_L3_TCA.607205,51295192887.0
