time,scope,value
1765025144.6463137,0,103.05885070204923
1765025144.6463137,1,98.94971360098401
1765025145.644399,0,106.29545599953404
1765025145.644399,1,97.37720939759878
1765025146.644383,0,103.73795166215827
1765025146.644383,1,95.69828265637229
1765025147.64432,0,100.88160255496635
1765025147.64432,1,103.57988401872608
1765025148.644321,0,96.15960951628671
1765025148.644321,1,104.10985991581752
1765025149.6442568,0,98.50939997152848
1765025149.6442568,1,102.81681342200248
1765025150.6444502,0,102.15161293187353
1765025150.6444502,1,98.55543377261681
1765025151.6443243,0,98.0041089389803
1765025151.6443243,1,98.956711991296
1765025152.6444206,0,104.60726380473601
1765025152.6444206,1,94.00339649884081
1765025153.6443248,0,92.41630016164602
1765025153.6443248,1,105.87151090543844
1765025154.6443574,0,106.42814310232555
1765025154.6443574,1,101.62629783268454
1765025155.6443279,0,100.99324174557607
1765025155.6443279,1,105.15814747206782
1765025156.6443517,0,96.99701018902904
1765025156.6443517,1,104.0720068869411
1765025157.6443124,0,96.60913116779363
1765025157.6443124,1,105.59538034914279
1765025158.644481,0,102.87859735394888
1765025158.644481,1,93.48332782954107
1765025159.644321,0,104.14828988590801
1765025159.644321,1,101.34189598552851
1765025160.6443374,0,96.28818758545997
1765025160.6443374,1,103.6822300067279
1765025161.6443276,0,101.24983623044938
1765025161.6443276,1,95.747248655618
1765025162.6443162,0,98.47045974552017
1765025162.6443162,1,103.85451046252955
1765025163.6443005,0,105.84507937065194
1765025163.6443005,1,102.33774295835362
1765025164.6443195,0,101.83759352425865
1765025164.6443195,1,95.85338884535858
1765025165.6443164,0,95.41340118180389
1765025165.6443164,1,106.21681416441108
1765025166.6443145,0,99.97358476570054
1765025166.6443145,1,102.38244027082091
1765025167.6443214,0,103.06313010786091
1765025167.6443214,1,97.7002043651178
1765025168.6444252,0,104.73114423356154
1765025168.6444252,1,102.98994295732938
1765025169.6443734,0,105.17359133378677
1765025169.6443734,1,102.78509612434311
1765025170.6464112,0,100.08801177294197
1765025170.6464112,1,100.21482558838088
1765025171.6443255,0,97.99780643149992
1765025171.6443255,1,102.91384249232495
1765025172.644316,0,100.30235933983028
1765025172.644316,1,96.97168503311703
1765025173.6443174,0,102.21709592405384
1765025173.6443174,1,97.65804324552862
1765025174.6443262,0,102.34507733313174
1765025174.6443262,1,97.11186314989875
1765025175.6443536,0,102.21288662627425
1765025175.6443536,1,98.86174819047046
1765025176.6444066,0,102.7457423144483
1765025176.6444066,1,98.73343486284509
1765025177.6443806,0,99.53069872090444
1765025177.6443806,1,97.521245746572
1765025178.6444216,0,102.71738604975388
1765025178.6444216,1,99.1636831056165
