time,scope,value
1771182020.7283337,0,41187136.228759766
1771182020.7283337,1,41187136.57366943
1771182021.728335,0,41187279.81195068
1771182021.728335,1,41187279.81195068
1771182022.7283454,0,41187420.09289551
1771182022.7283454,1,41187420.09289551
1771182023.728336,0,41187497.2802124
1771182023.728336,1,41187497.2802124
1771182024.7283244,0,41187602.54779053
1771182024.7283244,1,41187602.54779053
1771182025.7283366,0,41187744.74334717
1771182025.7283366,1,41187744.74334717
1771182026.728331,0,41187886.50506592
1771182026.728331,1,41187886.60284424
1771182027.7283325,0,41188028.578186035
1771182027.7283325,1,41188028.578186035
1771182028.728332,0,41188170.60070801
1771182028.728332,1,41188170.60070801
1771182029.7283347,0,41188312.77478027
1771182029.7283347,1,41188312.77478027
1771182030.7283287,0,41188454.888183594
1771182030.7283287,1,41188454.888183594
1771182031.7283397,0,41188596.67297363
1771182031.7283397,1,41188596.67297363
1771182032.7283332,0,41188739.01464844
1771182032.7283332,1,41188739.01464844
1771182033.7283313,0,41188881.01019287
1771182033.7283313,1,41188881.01019287
1771182034.7283332,0,41189023.36236572
1771182034.7283332,1,41189023.36236572
1771182035.7283309,0,41189165.85345459
1771182035.7283309,1,41189165.85345459
1771182036.7283285,0,41189308.24945068
1771182036.7283285,1,41189308.24945068
1771182037.7283356,0,41189450.84082031
1771182037.7283356,1,41189450.84082031
1771182038.7283318,0,41189593.44830322
1771182038.7283318,1,41189593.44830322
1771182039.7283325,0,41189735.95159912
1771182039.7283325,1,41189735.95159912
1771182040.7283309,0,41189878.55267334
1771182040.7283309,1,41189878.55267334
1771182041.72833,0,41190021.35015869
1771182041.72833,1,41190021.35015869
1771182042.728333,0,41190163.887145996
1771182042.728333,1,41190163.887145996
1771182043.7283337,0,41190306.67211914
1771182043.7283337,1,41190306.812927246
1771182044.7283342,0,41190449.3347168
1771182044.7283342,1,41190449.3347168
1771182045.7283337,0,41190592.23730469
1771182045.7283337,1,41190592.23730469
1771182046.7283347,0,41190734.88757324
1771182046.7283347,1,41190734.88757324
1771182047.7283282,0,41190877.56939697
1771182047.7283282,1,41190877.6819458
1771182048.7283351,0,41191020.02178955
1771182048.7283351,1,41191020.129211426
1771182049.7283347,0,41191162.5302124
1771182049.7283347,1,41191162.5302124
1771182050.7283347,0,41191305.37701416
1771182050.7283347,1,41191305.37701416
1771182051.7283323,0,41191447.93634033
1771182051.7283323,1,41191447.93634033
1771182052.7283328,0,41191590.6005249
1771182052.7283328,1,41191590.6005249
1771182053.7283258,0,41191733.365112305
1771182053.7283258,1,41191733.365112305
1771182054.7283309,0,41191876.511901855
1771182054.7283309,1,41191876.511901855
1771182055.7284923,0,41192019.47076416
1771182055.7284923,1,41192019.47076416
1771182056.729068,0,41192162.16918945
1771182056.729068,1,41192162.16918945
1771182057.7283337,0,41192304.55834961
1771182057.7283337,1,41192304.55834961
1771182058.7283301,0,41192447.12097168
1771182058.7283301,1,41192447.12097168
1771182059.7283278,0,41192589.58929443
1771182059.7283278,1,41192589.58929443
1771182060.7283332,0,41192732.38214111
1771182060.7283332,1,41192732.38214111
1771182061.7283318,0,41192875.195251465
1771182061.7283318,1,41192875.195251465
1771182062.7283337,0,41193018.19848633
1771182062.7283337,1,41193018.19848633
1771182063.7283325,0,41193160.834228516
1771182063.7283325,1,41193160.834228516
1771182064.728335,0,41193303.695129395
1771182064.728335,1,41193303.791015625
1771182065.7283509,0,41193446.40319824
1771182065.7283509,1,41193446.40319824
1771182066.728332,0,41193589.24151611
1771182066.728332,1,41193589.24151611
1771182067.7283337,0,41193731.884765625
1771182067.7283337,1,41193731.884765625
1771182068.7283316,0,41193875.125061035
1771182068.7283316,1,41193875.125061035
1771182069.7283309,0,41194017.98907471
1771182069.7283309,1,41194017.98907471
1771182070.7283294,0,41194160.902160645
1771182070.7283294,1,41194160.902160645
1771182071.7283356,0,41194303.77923584
1771182071.7283356,1,41194303.77923584
1771182072.7284775,0,41194446.35748291
1771182072.7284775,1,41194446.35748291
1771182073.72905,0,41194589.39379883
1771182073.72905,1,41194589.39379883
1771182074.7286353,0,41194732.23791504
1771182074.7286353,1,41194732.23791504
1771182075.7283196,0,41194875.24121094
1771182075.7283196,1,41194875.24121094
1771182076.728325,0,41195018.060668945
1771182076.728325,1,41195018.060668945
1771182077.7287688,0,41195161.24481201
1771182077.7287688,1,41195161.24481201
1771182078.7283347,0,41195304.40350342
1771182078.7283347,1,41195304.40350342
1771182079.7283347,0,41195447.08392334
1771182079.7283347,1,41195447.08392334
1771182080.7283297,0,41195589.96710205
1771182080.7283297,1,41195589.96710205
1771182081.7283363,0,41195732.837646484
1771182081.7283363,1,41195732.837646484
1771182082.7283316,0,41195875.32952881
1771182082.7283316,1,41195875.32952881
1771182083.72833,0,41196018.6796875
1771182083.72833,1,41196018.6796875
1771182084.728347,0,41196161.23675537
1771182084.728347,1,41196161.23675537
1771182085.728333,0,41196304.255981445
1771182085.728333,1,41196304.255981445
1771182086.7283258,0,41196447.408081055
1771182086.7283258,1,41196447.408081055
1771182087.7283258,0,41196590.23748779
1771182087.7283258,1,41196590.23748779
