time,value
1771182020.5086193,1.0
1771182020.5770674,1.0
1771182020.6446676,1.0
1771182020.7128088,1.0
1771182020.7805882,1.0
1771182020.8480847,1.0
1771182020.9154854,1.0
1771182020.9829519,1.0
1771182021.0504596,1.0
1771182021.1179554,1.0
1771182021.1856308,1.0
1771182021.253318,1.0
1771182021.3206475,1.0
1771182021.3889167,1.0
1771182021.4560637,1.0
1771182021.5236006,1.0
1771182021.5909343,1.0
1771182021.6586156,1.0
1771182021.7266717,1.0
1771182021.7946162,1.0
1771182021.8624108,1.0
1771182021.930438,1.0
1771182021.9980962,1.0
1771182022.065489,1.0
1771182022.132892,1.0
1771182022.2000399,1.0
1771182022.269311,1.0
1771182022.3384023,1.0
1771182022.4084406,1.0
1771182022.475603,1.0
1771182022.543373,1.0
1771182022.6114156,1.0
1771182022.6787996,1.0
1771182022.7696662,1.0
1771182022.8688219,1.0
1771182022.966227,1.0
1771182023.0625377,1.0
1771182023.1585994,1.0
1771182023.254473,1.0
1771182023.3504398,1.0
1771182023.4522898,1.0
1771182023.5479865,1.0
1771182023.643892,1.0
1771182023.7403526,1.0
1771182023.8364928,1.0
1771182023.9326546,1.0
1771182024.0281742,1.0
1771182024.124133,1.0
1771182024.2201037,1.0
1771182024.313051,1.0
1771182024.3797274,1.0
1771182024.449382,1.0
1771182024.5168912,1.0
1771182024.5844848,1.0
1771182024.6518147,1.0
1771182024.719102,1.0
1771182024.7862296,1.0
1771182024.8543177,1.0
1771182024.921921,1.0
1771182024.9891927,1.0
1771182025.0569067,1.0
1771182025.124194,1.0
1771182025.1933515,1.0
1771182025.2608118,1.0
1771182025.3281434,1.0
1771182025.395734,1.0
1771182025.4648771,1.0
1771182025.5322855,1.0
1771182025.5994523,1.0
1771182025.6668217,1.0
1771182025.7343256,1.0
1771182025.8018486,1.0
1771182025.8690214,1.0
1771182025.9365697,1.0
1771182026.0042727,1.0
1771182026.0717275,1.0
1771182026.1390924,1.0
1771182026.2061017,1.0
1771182026.2736313,1.0
1771182026.3407245,1.0
1771182026.4083655,1.0
1771182026.4758914,1.0
1771182026.5433042,1.0
1771182026.6106737,1.0
1771182026.6779428,1.0
1771182026.7455163,1.0
1771182026.8129406,1.0
1771182026.8807018,1.0
1771182026.9474115,1.0
1771182027.0153098,1.0
1771182027.0822816,1.0
1771182027.1496758,1.0
1771182027.2170045,1.0
1771182027.2840781,1.0
1771182027.3512497,1.0
1771182027.4187539,1.0
1771182027.48788,1.0
1771182027.555117,1.0
1771182027.6221898,1.0
1771182027.6894019,1.0
1771182027.7567284,1.0
1771182027.823731,1.0
1771182027.8911352,1.0
1771182027.95857,1.0
1771182028.0261846,1.0
1771182028.0937414,1.0
1771182028.1609862,1.0
1771182028.2279813,1.0
1771182028.2955172,1.0
1771182028.3624752,1.0
1771182028.4299443,1.0
1771182028.4973829,1.0
1771182028.5646546,1.0
1771182028.6319108,1.0
1771182028.6994612,1.0
1771182028.7669778,1.0
1771182028.8347573,1.0
1771182028.9020212,1.0
1771182028.9691644,1.0
1771182029.0367126,1.0
1771182029.1040177,1.0
1771182029.171143,1.0
1771182029.2383752,1.0
1771182029.3055236,1.0
1771182029.373106,1.0
1771182029.4405851,1.0
1771182029.5094197,1.0
1771182029.5770063,1.0
1771182029.6443298,1.0
1771182029.711222,1.0
1771182029.7788782,1.0
1771182029.8460321,1.0
1771182029.9139907,1.0
1771182029.9814873,1.0
