time,scope,value
1771182020.7283337,0,147.252815298496
1771182020.7283337,1,142.51090952492942
1771182021.728335,0,144.10207610696784
1771182021.728335,1,143.15607696371427
1771182022.7283454,0,74.1464334707282
1771182022.7283454,1,72.98454197487698
1771182023.728336,0,77.42469568325741
1771182023.728336,1,76.59882644174877
1771182024.7283244,0,140.17154371293526
1771182024.7283244,1,142.58065136238503
1771182025.7283366,0,143.1469796702539
1771182025.7283366,1,139.8860506557446
1771182026.728331,0,141.34202871155534
1771182026.728331,1,141.0028996639221
1771182027.7283325,0,145.04462969483828
1771182027.7283325,1,143.19328141079748
1771182028.728332,0,144.31831436097164
1771182028.728332,1,140.50553845087393
1771182029.7283347,0,140.9291821400198
1771182029.7283347,1,144.13590010450696
1771182030.7283287,0,144.27564723841846
1771182030.7283287,1,143.20732754892757
1771182031.7283397,0,146.55672091418654
1771182031.7283397,1,140.16829421600028
1771182032.7283332,0,142.02539765577055
1771182032.7283332,1,146.66564816691618
1771182033.7283313,0,142.51401333355918
1771182033.7283313,1,144.32551486291027
1771182034.7283332,0,143.4388541254648
1771182034.7283332,1,142.2644260659879
1771182035.7283309,0,139.89097758578055
1771182035.7283309,1,147.84120713382444
1771182036.7283285,0,139.65331101973402
1771182036.7283285,1,143.95057435796429
1771182037.7283356,0,146.79663844637585
1771182037.7283356,1,143.69283821034827
1771182038.7283318,0,139.2407107389427
1771182038.7283318,1,139.9544742598373
1771182039.7283325,0,142.97131401030094
1771182039.7283325,1,141.71673906196193
1771182040.7283309,0,143.07993298215695
1771182040.7283309,1,141.82313170922413
1771182041.72833,0,140.66718900013214
1771182041.72833,1,144.29941398189467
1771182042.728333,0,143.75868447880558
1771182042.728333,1,144.21430796513076
1771182043.7283337,0,144.26317354426934
1771182043.7283337,1,142.7238722221383
1771182044.7283342,0,146.0120784384864
1771182044.7283342,1,142.27221910159213
1771182045.7283337,0,147.78771323287512
1771182045.7283337,1,141.69115432934362
1771182046.7283347,0,144.57699155616066
1771182046.7283347,1,140.69059035125278
1771182047.7283282,0,138.53353889419733
1771182047.7283282,1,142.74767315329228
1771182048.7283351,0,144.1485696536686
1771182048.7283351,1,140.40438357433572
1771182049.7283347,0,145.80433927433307
1771182049.7283347,1,140.4419849904066
1771182050.7283347,0,142.30273102902902
1771182050.7283347,1,143.95127863037217
1771182051.7283323,0,141.8938743475223
1771182051.7283323,1,145.68716562743666
1771182052.7283328,0,140.12411953931027
1771182052.7283328,1,144.8999799766345
1771182053.7283258,0,145.02243877508852
1771182053.7283258,1,142.18142503540122
1771182054.7283309,0,138.654629286889
1771182054.7283309,1,144.0961220952474
1771182055.7284923,0,144.91935172624753
1771182055.7284923,1,144.16178177920085
1771182056.729068,0,143.07172655420848
1771182056.729068,1,142.3320181639627
1771182057.7283337,0,145.03835664990464
1771182057.7283337,1,144.83299862228787
1771182058.7283301,0,140.55750050878478
1771182058.7283301,1,144.34861176775024
1771182059.7283278,0,139.7379604143589
1771182059.7283278,1,140.6815708127063
1771182060.7283332,0,141.17299124711977
1771182060.7283332,1,141.95406860392126
1771182061.7283318,0,147.85018405810496
1771182061.7283318,1,139.5455354924527
1771182062.7283337,0,142.0212859628962
1771182062.7283337,1,138.23675392015994
1771182063.7283325,0,142.62505444990265
1771182063.7283325,1,146.79592046548717
1771182064.728335,0,142.04774770334896
1771182064.728335,1,142.2086322590197
1771182065.7283509,0,148.75678008106092
1771182065.7283509,1,140.73406494216934
1771182066.728332,0,139.72348382557792
1771182066.728332,1,143.74696086558833
1771182067.7283337,0,140.73232728118617
1771182067.7283337,1,140.9535650491793
1771182068.7283316,0,146.34347826867264
1771182068.7283316,1,142.40754080998153
1771182069.7283309,0,143.23866643392196
1771182069.7283309,1,141.70232242718538
1771182070.7283294,0,140.02991347702152
1771182070.7283294,1,143.3613089468095
1771182071.7283356,0,143.02192872484483
1771182071.7283356,1,142.39830945177238
1771182072.7284775,0,147.16417704232634
1771182072.7284775,1,139.30317236054066
1771182073.72905,0,141.7634150866883
1771182073.72905,1,144.89643927293685
1771182074.7286353,0,142.95047341152744
1771182074.7286353,1,145.3542967345167
1771182075.7283196,0,142.54396703056503
1771182075.7283196,1,142.909117278489
1771182076.728325,0,142.6011613089369
1771182076.728325,1,141.36251759688946
1771182077.7287688,0,148.23450346322934
1771182077.7287688,1,142.72007281775254
1771182078.7283347,0,145.7817267596191
1771182078.7283347,1,141.79739559595987
1771182079.7283347,0,142.40213424057956
1771182079.7283347,1,141.53948882950795
1771182080.7283297,0,138.81877834885486
1771182080.7283297,1,141.20887345857668
1771182081.7283363,0,139.06882616477318
1771182081.7283363,1,142.22411390887305
1771182082.7283316,0,144.38012545715844
1771182082.7283316,1,142.26398187470363
1771182083.72833,0,144.08808736535275
1771182083.72833,1,142.65199885666237
1771182084.728347,0,142.79705635919044
1771182084.728347,1,144.88277525186282
1771182085.728333,0,143.56240608819954
1771182085.728333,1,145.29038479899057
1771182086.7283258,0,142.6457579574466
1771182086.7283258,1,142.1297382080443
1771182087.7283258,0,148.93778642039075
1771182087.7283258,1,141.2371372207072
