time,scope,value
1769982564.6963613,nrm.extra.perf.PAPI_L3_TCA.160397,1784734111.0
1769982564.6963613,nrm.extra.perf.PAPI_TOT_INS.160397,209049747054.0
1769982564.6963613,nrm.extra.perf.PAPI_TOT_CYC.160397,229030300411.0
1769982564.6963613,nrm.extra.perf.PAPI_RES_STL.160397,91312202428.0
1769982564.6963613,nrm.extra.perf.PAPI_L3_TCM.160397,743490515.0
1769982565.6918774,nrm.extra.perf.PAPI_L3_TCA.160397,3553038570.0
1769982565.6918774,nrm.extra.perf.PAPI_TOT_INS.160397,417577800568.0
1769982565.6918774,nrm.extra.perf.PAPI_TOT_CYC.160397,439769035738.0
1769982565.6918774,nrm.extra.perf.PAPI_RES_STL.160397,170761152192.0
1769982565.6918774,nrm.extra.perf.PAPI_L3_TCM.160397,1497950522.0
1769982566.6957424,nrm.extra.perf.PAPI_L3_TCA.160397,5388599405.0
1769982566.6957424,nrm.extra.perf.PAPI_TOT_INS.160397,633824535386.0
1769982566.6957424,nrm.extra.perf.PAPI_TOT_CYC.160397,653359112110.0
1769982566.6957424,nrm.extra.perf.PAPI_RES_STL.160397,253463068913.0
1769982566.6957424,nrm.extra.perf.PAPI_L3_TCM.160397,2291211925.0
1769982567.6955388,nrm.extra.perf.PAPI_L3_TCA.160397,7264366324.0
1769982567.6955388,nrm.extra.perf.PAPI_TOT_INS.160397,845369383492.0
1769982567.6955388,nrm.extra.perf.PAPI_TOT_CYC.160397,863516879263.0
1769982567.6955388,nrm.extra.perf.PAPI_RES_STL.160397,335578515204.0
1769982567.6955388,nrm.extra.perf.PAPI_L3_TCM.160397,3061750028.0
1769982568.6926525,nrm.extra.perf.PAPI_L3_TCA.160397,9117912954.0
1769982568.6926525,nrm.extra.perf.PAPI_TOT_INS.160397,1052880735798.0
1769982568.6926525,nrm.extra.perf.PAPI_TOT_CYC.160397,1072899808944.0
1769982568.6926525,nrm.extra.perf.PAPI_RES_STL.160397,418743925303.0
1769982568.6926525,nrm.extra.perf.PAPI_L3_TCM.160397,3820522536.0
1769982569.6923869,nrm.extra.perf.PAPI_L3_TCA.160397,10848675979.0
1769982569.6923869,nrm.extra.perf.PAPI_TOT_INS.160397,1253285951499.0
1769982569.6923869,nrm.extra.perf.PAPI_TOT_CYC.160397,1276485354918.0
1769982569.6923869,nrm.extra.perf.PAPI_RES_STL.160397,493157360202.0
1769982569.6923869,nrm.extra.perf.PAPI_L3_TCM.160397,4538214253.0
1769982570.694541,nrm.extra.perf.PAPI_L3_TCA.160397,12681437722.0
1769982570.694541,nrm.extra.perf.PAPI_TOT_INS.160397,1462966637383.0
1769982570.694541,nrm.extra.perf.PAPI_TOT_CYC.160397,1491126830808.0
1769982570.694541,nrm.extra.perf.PAPI_RES_STL.160397,575738379408.0
1769982570.694541,nrm.extra.perf.PAPI_L3_TCM.160397,5297905757.0
1769982571.6998205,nrm.extra.perf.PAPI_L3_TCA.160397,14528853309.0
1769982571.6998205,nrm.extra.perf.PAPI_TOT_INS.160397,1673239527754.0
1769982571.6998205,nrm.extra.perf.PAPI_TOT_CYC.160397,1704299026055.0
1769982571.6998205,nrm.extra.perf.PAPI_RES_STL.160397,659933428891.0
1769982571.6998205,nrm.extra.perf.PAPI_L3_TCM.160397,6077940373.0
1769982572.6926472,nrm.extra.perf.PAPI_L3_TCA.160397,16272488921.0
1769982572.6926472,nrm.extra.perf.PAPI_TOT_INS.160397,1871332589656.0
1769982572.6926472,nrm.extra.perf.PAPI_TOT_CYC.160397,1915912683363.0
1769982572.6926472,nrm.extra.perf.PAPI_RES_STL.160397,737400912781.0
1769982572.6926472,nrm.extra.perf.PAPI_L3_TCM.160397,6787771104.0
1769982573.6977227,nrm.extra.perf.PAPI_L3_TCA.160397,18162018002.0
1769982573.6977227,nrm.extra.perf.PAPI_TOT_INS.160397,2080619824958.0
1769982573.6977227,nrm.extra.perf.PAPI_TOT_CYC.160397,2125217794668.0
