time,scope,value
1769982564.0908144,0,160.39911244270024
1769982564.0908144,1,165.47159521652284
1769982565.090829,0,110.5907442112907
1769982565.090829,1,117.23593219942043
1769982566.090805,0,108.88579193195301
1769982566.090805,1,106.04153625181992
1769982567.090821,0,113.54599964487979
1769982567.090821,1,115.1160034936752
1769982568.0908191,0,104.53667957997759
1769982568.0908191,1,111.70036578997855
1769982569.090826,0,114.27667008223253
1769982569.090826,1,111.89654821410879
1769982570.090927,0,117.96711056889858
1769982570.090927,1,106.39321851878735
1769982571.090816,0,114.90808959404737
1769982571.090816,1,110.70861818527268
1769982572.0908024,0,114.11206018019244
1769982572.0908024,1,108.62376599665541
1769982573.0908172,0,100.87083908414994
1769982573.0908172,1,120.05947359362393
1769982574.0908158,0,111.36055515857797
1769982574.0908158,1,112.50990974284043
1769982575.0908065,0,116.44187157736661
1769982575.0908065,1,111.2526597871332
1769982576.0908017,0,113.08408582023083
1769982576.0908017,1,115.34987688938374
1769982577.0908577,0,113.86604001549333
1769982577.0908577,1,103.54491711691723
1769982578.0909097,0,115.61269181303777
1769982578.0909097,1,105.79142218432344
1769982579.090792,0,113.69955479189491
1769982579.090792,1,104.94918216918124
1769982580.0907967,0,115.29988759107809
1769982580.0907967,1,108.57375505573539
1769982581.0908294,0,111.6978813479976
1769982581.0908294,1,112.3549591847484
1769982582.0908446,0,110.92921181563855
1769982582.0908446,1,114.35643057928459
1769982583.0913937,0,112.0090369660408
1769982583.0913937,1,113.80877386074704
1769982584.092154,0,115.30781059459561
1769982584.092154,1,110.20048610159733
1769982585.090819,0,108.78604082656356
1769982585.090819,1,115.81987418009895
1769982586.0908203,0,113.86506884119498
1769982586.0908203,1,107.88457400137362
1769982587.0909219,0,110.4801444215662
1769982587.0909219,1,107.93120347799248
1769982588.090809,0,112.28336796890757
1769982588.090809,1,110.43638311360604
1769982589.09083,0,113.1162122703751
1769982589.09083,1,107.40611848213749
1769982590.09082,0,108.18694109028323
1769982590.09082,1,116.88287438554306
1769982591.090807,0,111.19960814335606
1769982591.090807,1,109.94112038005277
1769982592.0907977,0,107.21306559240602
1769982592.0907977,1,116.02634769221511
1769982593.0909104,0,107.9732698134757
1769982593.0909104,1,108.47139819359967
1769982594.090789,0,107.59089356836414
1769982594.090789,1,111.5599078370395
1769982595.0919006,0,111.16986098358511
1769982595.0919006,1,116.5569117173811
1769982596.0907917,0,116.0810936047952
1769982596.0907917,1,116.22690324958272
1769982597.0907907,0,117.46231407422223
1769982597.0907907,1,116.01901848466454
