time,scope,value
1749182162.1009362,0,51.199571056569
1749182162.1009362,1,51.38762903194083
1749182163.10183,0,160.45896370224517
1749182163.10183,1,161.81992112382792
1749182164.1016626,0,105.73436020404786
1749182164.1016626,1,106.58727431774489
1749182165.1015892,0,107.43952786331892
1749182165.1015892,1,107.9104493672364
1749182166.1020932,0,107.67297319238325
1749182166.1020932,1,107.63104735866438
1749182167.1021347,0,109.26837075498251
1749182167.1021347,1,109.39378472528277
1749182168.1012056,0,108.06556816027673
1749182168.1012056,1,106.70747794450904
1749182169.1013043,0,106.90328841802064
1749182169.1013043,1,107.36507507420957
1749182170.1015537,0,106.66723936430817
1749182170.1015537,1,107.9677424805095
1749182171.1020322,0,107.5397082700283
1749182171.1020322,1,106.36141072885668
1749182172.1013153,0,105.77323174369066
1749182172.1013153,1,108.17849398013061
1749182173.1015422,0,106.80008032472313
1749182173.1015422,1,105.89560001286623
1749182174.1010518,0,108.81024584764248
1749182174.1010518,1,105.74030544268535
1749182175.1010156,0,108.17464119024537
1749182175.1010156,1,105.78980977123993
1749182176.1016636,0,107.27151405000805
1749182176.1016636,1,106.99132865958966
1749182177.1010635,0,107.53584520544814
1749182177.1010635,1,108.20900414035675
1749182178.1011033,0,108.29296157021126
1749182178.1011033,1,108.29579160669606
1749182179.101363,0,107.22752384093117
1749182179.101363,1,108.3985026524483
1749182180.1013067,0,108.81834277963131
1749182180.1013067,1,108.44627115962709
1749182181.1014698,0,105.34990209127818
1749182181.1014698,1,106.16814795963003
1749182182.101386,0,109.70907345908164
1749182182.101386,1,105.30794090492847
1749182183.1020472,0,107.58326830724936
1749182183.1020472,1,106.25119850440011
1749182184.1008563,0,106.24506237157895
1749182184.1008563,1,109.13874288133465
1749182185.1013215,0,108.05073203566599
1749182185.1013215,1,105.18659149452465
1749182186.1014788,0,108.32364832922217
1749182186.1014788,1,104.96339160105357
1749182187.101383,0,107.80993649771551
1749182187.101383,1,106.55571056729303
