time,scope,value
1749182162.641808,nrm.extra.perf.PAPI_L3_TCA.265187,62226092.0
1749182162.641808,nrm.extra.perf.PAPI_TOT_INS.265187,5517346452.0
1749182162.641808,nrm.extra.perf.PAPI_TOT_CYC.265187,18201678922.0
1749182162.641808,nrm.extra.perf.PAPI_RES_STL.265187,6467624491.0
1749182162.641808,nrm.extra.perf.PAPI_L3_TCM.265187,50727423.0
1749182163.6465447,nrm.extra.perf.PAPI_L3_TCA.265187,1159824443.0
1749182163.6465447,nrm.extra.perf.PAPI_TOT_INS.265187,68333571231.0
1749182163.6465447,nrm.extra.perf.PAPI_TOT_CYC.265187,230137522353.0
1749182163.6465447,nrm.extra.perf.PAPI_RES_STL.265187,155247455471.0
1749182163.6465447,nrm.extra.perf.PAPI_L3_TCM.265187,993697802.0
1749182164.645453,nrm.extra.perf.PAPI_L3_TCA.265187,2512716716.0
1749182164.645453,nrm.extra.perf.PAPI_TOT_INS.265187,145618415071.0
1749182164.645453,nrm.extra.perf.PAPI_TOT_CYC.265187,458626020212.0
1749182164.645453,nrm.extra.perf.PAPI_RES_STL.265187,303855189576.0
1749182164.645453,nrm.extra.perf.PAPI_L3_TCM.265187,2145567180.0
1749182165.6424065,nrm.extra.perf.PAPI_L3_TCA.265187,4250616981.0
1749182165.6424065,nrm.extra.perf.PAPI_TOT_INS.265187,242148880777.0
1749182165.6424065,nrm.extra.perf.PAPI_TOT_CYC.265187,677631101682.0
1749182165.6424065,nrm.extra.perf.PAPI_RES_STL.265187,437553024178.0
1749182165.6424065,nrm.extra.perf.PAPI_L3_TCM.265187,3621796045.0
1749182166.6442862,nrm.extra.perf.PAPI_L3_TCA.265187,6097286971.0
1749182166.6442862,nrm.extra.perf.PAPI_TOT_INS.265187,343574808850.0
1749182166.6442862,nrm.extra.perf.PAPI_TOT_CYC.265187,896558581148.0
1749182166.6442862,nrm.extra.perf.PAPI_RES_STL.265187,573562712825.0
1749182166.6442862,nrm.extra.perf.PAPI_L3_TCM.265187,5198407543.0
1749182167.642277,nrm.extra.perf.PAPI_L3_TCA.265187,7926749007.0
1749182167.642277,nrm.extra.perf.PAPI_TOT_INS.265187,444074200916.0
1749182167.642277,nrm.extra.perf.PAPI_TOT_CYC.265187,1115077516675.0
1749182167.642277,nrm.extra.perf.PAPI_RES_STL.265187,707736910586.0
1749182167.642277,nrm.extra.perf.PAPI_L3_TCM.265187,6754620475.0
1749182168.6432495,nrm.extra.perf.PAPI_L3_TCA.265187,9760507359.0
1749182168.6432495,nrm.extra.perf.PAPI_TOT_INS.265187,545144616402.0
1749182168.6432495,nrm.extra.perf.PAPI_TOT_CYC.265187,1333688842853.0
1749182168.6432495,nrm.extra.perf.PAPI_RES_STL.265187,842059956652.0
1749182168.6432495,nrm.extra.perf.PAPI_L3_TCM.265187,8319088310.0
1749182169.6447775,nrm.extra.perf.PAPI_L3_TCA.265187,11531967497.0
1749182169.6447775,nrm.extra.perf.PAPI_TOT_INS.265187,643714585965.0
1749182169.6447775,nrm.extra.perf.PAPI_TOT_CYC.265187,1551311219785.0
1749182169.6447775,nrm.extra.perf.PAPI_RES_STL.265187,971265498642.0
1749182169.6447775,nrm.extra.perf.PAPI_L3_TCM.265187,9832691681.0
1749182170.643687,nrm.extra.perf.PAPI_L3_TCA.265187,13140521868.0
1749182170.643687,nrm.extra.perf.PAPI_TOT_INS.265187,736141458731.0
1749182170.643687,nrm.extra.perf.PAPI_TOT_CYC.265187,1774900431266.0
1749182170.643687,nrm.extra.perf.PAPI_RES_STL.265187,1096080293250.0
1749182170.643687,nrm.extra.perf.PAPI_L3_TCM.265187,11181996430.0
1749182171.6430357,nrm.extra.perf.PAPI_L3_TCA.265187,14764875542.0
1749182171.6430357,nrm.extra.perf.PAPI_TOT_INS.265187,829206795804.0
1749182171.6430357,nrm.extra.perf.PAPI_TOT_CYC.265187,1998294947876.0
