time,value
1758831485.7184181,1.0
1758831485.7870445,1.0
1758831485.8555977,1.0
1758831485.9303098,1.0
1758831486.0016487,1.0
1758831486.0706487,1.0
1758831486.1437125,1.0
1758831486.212786,1.0
1758831486.2822366,1.0
1758831486.354513,1.0
1758831486.4232724,1.0
1758831486.4929154,1.0
1758831486.562524,1.0
1758831486.631677,1.0
1758831486.699795,1.0
1758831486.7682378,1.0
1758831486.8369374,1.0
1758831486.9048939,1.0
1758831486.9755652,1.0
1758831487.0434926,1.0
1758831487.1125722,1.0
1758831487.1864052,1.0
1758831487.25458,1.0
1758831487.323319,1.0
1758831487.3916814,1.0
1758831487.4601598,1.0
1758831487.5290534,1.0
1758831487.5971625,1.0
1758831487.6671565,1.0
1758831487.7349007,1.0
1758831487.8053114,1.0
1758831487.9004502,1.0
1758831487.9937706,1.0
1758831488.0862207,1.0
1758831488.1786423,1.0
1758831488.27081,1.0
1758831488.3630242,1.0
1758831488.4553766,1.0
1758831488.547586,1.0
1758831488.6435666,1.0
1758831488.7364652,1.0
1758831488.8284137,1.0
1758831488.9204495,1.0
1758831489.0122552,1.0
1758831489.1044865,1.0
1758831489.1970093,1.0
1758831489.2896223,1.0
1758831489.3817613,1.0
1758831489.473822,1.0
1758831489.566525,1.0
1758831489.660897,1.0
1758831489.7529094,1.0
1758831489.844893,1.0
1758831489.9369133,1.0
1758831490.0290966,1.0
1758831490.1215653,1.0
1758831490.2146046,1.0
1758831490.3065515,1.0
1758831490.3983119,1.0
1758831490.4900954,1.0
1758831490.5819387,1.0
1758831490.6995473,1.0
1758831490.78934,1.0
1758831490.882847,1.0
1758831490.9753523,1.0
1758831491.0705347,1.0
1758831491.162677,1.0
1758831491.2550147,1.0
1758831491.3613584,1.0
1758831491.4814887,1.0
1758831491.573284,1.0
1758831491.6655538,1.0
1758831491.757875,1.0
1758831491.849986,1.0
1758831491.9435909,1.0
1758831492.0355587,1.0
1758831492.1274886,1.0
1758831492.219424,1.0
1758831492.3112571,1.0
1758831492.4033682,1.0
1758831492.4953756,1.0
1758831492.587488,1.0
1758831492.680006,1.0
1758831492.771906,1.0
1758831492.8639553,1.0
1758831492.956038,1.0
1758831493.048284,1.0
1758831493.1401854,1.0
1758831493.234526,1.0
1758831493.3270943,1.0
1758831493.419432,1.0
1758831493.5208304,1.0
1758831493.6107671,1.0
1758831493.7027886,1.0
1758831493.7985463,1.0
1758831493.8907957,1.0
1758831493.982865,1.0
1758831494.075265,1.0
1758831494.167576,1.0
1758831494.2598655,1.0
1758831494.3520484,1.0
1758831494.4443002,1.0
1758831494.5385094,1.0
1758831494.6307766,1.0
1758831494.748273,1.0
1758831494.8630438,1.0
1758831494.9587548,1.0
1758831495.0505676,1.0
1758831495.1432729,1.0
1758831495.2357728,1.0
1758831495.328274,1.0
1758831495.4208298,1.0
1758831495.5131977,1.0
1758831495.605189,1.0
1758831495.6971123,1.0
1758831495.7888312,1.0
1758831495.8807487,1.0
1758831495.972816,1.0
1758831496.0648139,1.0
1758831496.1566246,1.0
1758831496.2486591,1.0
1758831496.3492422,1.0
1758831496.4394684,1.0
1758831496.5314085,1.0
1758831496.6235332,1.0
1758831496.7156508,1.0
1758831496.8075547,1.0
1758831496.903982,1.0
1758831497.0063152,1.0
1758831497.1195855,1.0
1758831497.2093656,1.0
1758831497.3012676,1.0
1758831497.3945231,1.0
1758831497.4870615,1.0
1758831497.579174,1.0
1758831497.6709461,1.0
1758831497.7628677,1.0
1758831497.854726,1.0
1758831497.9472597,1.0
1758831498.0391672,1.0
1758831498.1345057,1.0
1758831498.2268598,1.0
1758831498.3191006,1.0
1758831498.4112334,1.0
1758831498.5034287,1.0
1758831498.5956528,1.0
1758831498.687784,1.0
1758831498.7800198,1.0
1758831498.8727922,1.0
1758831498.9645948,1.0
1758831499.0565875,1.0
1758831499.1485624,1.0
1758831499.2404697,1.0
1758831499.332282,1.0
1758831499.4244905,1.0
1758831499.5170386,1.0
1758831499.6111329,1.0
1758831499.7032747,1.0
1758831499.7985182,1.0
1758831499.8905172,1.0
1758831499.9828131,1.0
1758831500.0749059,1.0
1758831500.1671977,1.0
1758831500.2594063,1.0
1758831500.3515818,1.0
1758831500.4439774,1.0
1758831500.5357478,1.0
1758831500.6277502,1.0
1758831500.7225275,1.0
1758831500.814044,1.0
1758831500.910107,1.0
1758831501.002373,1.0
1758831501.0945625,1.0
1758831501.1868086,1.0
1758831501.2789736,1.0
1758831501.371013,1.0
1758831501.4631898,1.0
1758831501.555304,1.0
1758831501.6473525,1.0
1758831501.7425156,1.0
1758831501.8346357,1.0
1758831501.9297009,1.0
1758831502.021576,1.0
1758831502.113837,1.0
1758831502.205882,1.0
1758831502.2977269,1.0
1758831502.3930776,1.0
1758831502.4972818,1.0
1758831502.5877607,1.0
1758831502.6796408,1.0
1758831502.7716513,1.0
1758831502.8643203,1.0
1758831502.9569101,1.0
1758831503.0488374,1.0
1758831503.1408446,1.0
1758831503.232823,1.0
1758831503.3248057,1.0
1758831503.4166331,1.0
1758831503.5087867,1.0
1758831503.6010303,1.0
1758831503.6946027,1.0
1758831503.7864907,1.0
1758831503.8784091,1.0
1758831503.9702175,1.0
1758831504.0624783,1.0
1758831504.1557267,1.0
1758831504.2484126,1.0
1758831504.3409176,1.0
1758831504.434508,1.0
1758831504.5264318,1.0
1758831504.618533,1.0
1758831504.7107375,1.0
1758831504.803035,1.0
1758831504.8952997,1.0
1758831504.987521,1.0
1758831505.0800436,1.0
1758831505.1723917,1.0
1758831505.2648654,1.0
1758831505.3572037,1.0
1758831505.4494336,1.0
1758831505.550883,1.0
1758831505.6412618,1.0
1758831505.7332847,1.0
1758831505.8266165,1.0
1758831505.9190483,1.0
1758831506.011419,1.0
1758831506.1038988,1.0
1758831506.196227,1.0
1758831506.2887108,1.0
1758831506.3812869,1.0
1758831506.4735892,1.0
1758831506.5657535,1.0
1758831506.6575854,1.0
1758831506.749565,1.0
1758831506.8413725,1.0
1758831506.934296,1.0
1758831507.0309713,1.0
1758831507.134633,1.0
1758831507.2243233,1.0
1758831507.316349,1.0
1758831507.4082153,1.0
1758831507.5002182,1.0
1758831507.5920758,1.0
1758831507.6840913,1.0
1758831507.7759833,1.0
1758831507.8692086,1.0
1758831507.9625645,1.0
1758831508.0554378,1.0
1758831508.150508,1.0
1758831508.2428293,1.0
1758831508.3351898,1.0
1758831508.4274125,1.0
1758831508.5196252,1.0
1758831508.6142805,1.0
1758831508.7062788,1.0
1758831508.7980597,1.0
1758831508.890173,1.0
1758831508.982184,1.0
1758831509.0741496,1.0
1758831509.1661575,1.0
1758831509.257994,1.0
1758831509.3499277,1.0
1758831509.4418082,1.0
1758831509.5367038,1.0
1758831509.6288614,1.0
1758831509.7209396,1.0
1758831509.812994,1.0
1758831509.905062,1.0
1758831509.9970212,1.0
1758831510.0890608,1.0
1758831510.181279,1.0
1758831510.2733352,1.0
1758831510.3653488,1.0
1758831510.457427,1.0
1758831510.5493846,1.0
1758831510.641438,1.0
1758831510.7335215,1.0
1758831510.8255255,1.0
1758831510.917749,1.0
1758831511.0100005,1.0
1758831511.1020977,1.0
1758831511.1942773,1.0
1758831511.2865024,1.0
1758831511.3786592,1.0
1758831511.4710636,1.0
1758831511.5633125,1.0
1758831511.655739,1.0
1758831511.747832,1.0
1758831511.8396182,1.0
1758831511.933582,1.0
1758831512.0255883,1.0
1758831512.1175835,1.0
1758831512.2096322,1.0
1758831512.301499,1.0
1758831512.3933237,1.0
1758831512.4851267,1.0
1758831512.577078,1.0
1758831512.6690104,1.0
1758831512.7610705,1.0
1758831512.852884,1.0
1758831512.9484477,1.0
1758831513.0397835,1.0
1758831513.1316848,1.0
1758831513.2239985,1.0
1758831513.3162389,1.0
1758831513.4090242,1.0
1758831513.503177,1.0
1758831513.5963542,1.0
1758831513.6890278,1.0
1758831513.7816145,1.0
1758831513.8745208,1.0
1758831513.9665058,1.0
1758831514.0586872,1.0
1758831514.1508236,1.0
1758831514.242962,1.0
1758831514.3356392,1.0
1758831514.42833,1.0
1758831514.5210044,1.0
1758831514.6134639,1.0
1758831514.7056322,1.0
1758831514.7976115,1.0
1758831514.8895323,1.0
1758831514.9820497,1.0
1758831515.0745718,1.0
1758831515.167067,1.0
1758831515.2596781,1.0
1758831515.354525,1.0
1758831515.4467406,1.0
1758831515.5390136,1.0
1758831515.6312208,1.0
1758831515.723371,1.0
1758831515.8156188,1.0
1758831515.9074755,1.0
1758831515.9995735,1.0
1758831516.0916526,1.0
1758831516.1835585,1.0
1758831516.2757528,1.0
1758831516.3677325,1.0
1758831516.459802,1.0
1758831516.5518355,1.0
1758831516.6462514,1.0
1758831516.738374,1.0
1758831516.8304958,1.0
1758831516.922647,1.0
1758831517.0187094,1.0
1758831517.1101007,1.0
1758831517.202315,1.0
1758831517.2945406,1.0
1758831517.3865445,1.0
1758831517.478676,1.0
1758831517.570973,1.0
1758831517.6658156,1.0
1758831517.758513,1.0
1758831517.8512115,1.0
1758831517.944765,1.0
1758831518.0367584,1.0
1758831518.1288354,1.0
1758831518.2207718,1.0
1758831518.3129213,1.0
1758831518.404967,1.0
1758831518.4969482,1.0
1758831518.589093,1.0
1758831518.6812487,1.0
1758831518.7734866,1.0
1758831518.8692143,1.0
1758831518.9626665,1.0
1758831519.0780857,1.0
1758831519.167902,1.0
1758831519.260284,1.0
1758831519.3530624,1.0
1758831519.4454103,1.0
1758831519.5377786,1.0
1758831519.6299598,1.0
1758831519.7239592,1.0
1758831519.8159416,1.0
1758831519.908139,1.0
1758831520.0002081,1.0
1758831520.0921733,1.0
1758831520.1841762,1.0
1758831520.2761636,1.0
1758831520.3682497,1.0
1758831520.4603865,1.0
1758831520.5523803,1.0
1758831520.6449568,1.0
1758831520.739245,1.0
1758831520.834516,1.0
1758831520.9267228,1.0
1758831521.0186105,1.0
1758831521.1105905,1.0
1758831521.2025166,1.0
1758831521.2947683,1.0
1758831521.3868551,1.0
1758831521.479165,1.0
1758831521.5712848,1.0
1758831521.6633415,1.0
1758831521.755236,1.0
1758831521.8472307,1.0
1758831521.939248,1.0
1758831522.0313253,1.0
1758831522.1233737,1.0
1758831522.215532,1.0
1758831522.3074827,1.0
1758831522.400151,1.0
1758831522.492371,1.0
1758831522.5844884,1.0
1758831522.676546,1.0
1758831522.7685266,1.0
1758831522.8604195,1.0
1758831522.9525983,1.0
1758831523.0447152,1.0
1758831523.136796,1.0
1758831523.228934,1.0
1758831523.3212414,1.0
1758831523.413362,1.0
1758831523.5055525,1.0
1758831523.5976255,1.0
1758831523.689504,1.0
1758831523.781527,1.0
1758831523.8798563,1.0
1758831523.980702,1.0
1758831524.07324,1.0
1758831524.1654837,1.0
1758831524.2577295,1.0
1758831524.3505259,1.0
1758831524.4439614,1.0
1758831524.537483,1.0
1758831524.6299973,1.0
1758831524.7222207,1.0
1758831524.8143294,1.0
1758831524.9064932,1.0
1758831524.9988742,1.0
1758831525.0911202,1.0
1758831525.183194,1.0
1758831525.275336,1.0
1758831525.367324,1.0
1758831525.4705129,1.0
1758831525.5608258,1.0
1758831525.6529179,1.0
1758831525.7451437,1.0
1758831525.8373926,1.0
1758831525.9295058,1.0
1758831526.0216458,1.0
1758831526.1138809,1.0
1758831526.2060857,1.0
1758831526.2981317,1.0
1758831526.3902636,1.0
1758831526.482116,1.0
1758831526.5742044,1.0
1758831526.6663985,1.0
1758831526.7586272,1.0
1758831526.8507538,1.0
1758831526.943101,1.0
1758831527.0377882,1.0
1758831527.1299021,1.0
1758831527.2221098,1.0
1758831527.31452,1.0
1758831527.4066653,1.0
1758831527.4990382,1.0
1758831527.5912073,1.0
1758831527.6831245,1.0
1758831527.7751265,1.0
1758831527.8672693,1.0
1758831527.959375,1.0
1758831528.051597,1.0
1758831528.1440191,1.0
1758831528.2365072,1.0
1758831528.3286724,1.0
1758831528.42105,1.0
1758831528.5165563,1.0
1758831528.6087909,1.0
1758831528.7010777,1.0
1758831528.7935388,1.0
1758831528.8855245,1.0
1758831528.9773917,1.0
1758831529.0695868,1.0
1758831529.1614835,1.0
1758831529.2534382,1.0
