time,scope,value
1758831485.8650043,0,205910.70245361328
1758831485.8650043,1,205910.84375
1758831486.8648746,0,206053.3583984375
1758831486.8648746,1,206053.568359375
1758831487.8648653,0,206191.4093017578
1758831487.8648653,1,206191.46514892578
1758831488.8651886,0,206268.79815673828
1758831488.8651886,1,206268.8960571289
1758831489.8646693,0,206346.52532958984
1758831489.8646693,1,206346.67388916016
1758831490.8650978,0,206424.36798095703
1758831490.8650978,1,206424.44622802734
1758831491.8653588,0,206502.16473388672
1758831491.8653588,1,206502.3251953125
1758831492.8652341,0,206579.89923095703
1758831492.8652341,1,206579.96697998047
1758831493.864778,0,206657.6297607422
1758831493.864778,1,206657.76428222656
1758831494.86512,0,206735.05865478516
1758831494.86512,1,206735.19207763672
1758831495.86449,0,206813.1563720703
1758831495.86449,1,206813.1563720703
1758831496.8645532,0,206891.00177001953
1758831496.8645532,1,206891.07354736328
1758831497.8648422,0,206968.76245117188
1758831497.8648422,1,206968.87670898438
1758831498.8651755,0,207046.5067138672
1758831498.8651755,1,207046.6180419922
1758831499.865435,0,207124.3321533203
1758831499.865435,1,207124.4086303711
1758831500.8649492,0,207202.0577392578
1758831500.8649492,1,207202.13732910156
1758831501.8651192,0,207279.8638305664
1758831501.8651192,1,207280.04754638672
1758831502.865105,0,207357.60931396484
1758831502.865105,1,207357.74993896484
1758831503.86514,0,207435.44067382812
1758831503.86514,1,207435.5029296875
1758831504.8648179,0,207513.18194580078
1758831504.8648179,1,207513.2978515625
1758831505.8647766,0,207590.8783569336
1758831505.8647766,1,207591.09716796875
1758831506.8652365,0,207668.7666015625
1758831506.8652365,1,207668.84112548828
1758831507.8644528,0,207746.45379638672
1758831507.8644528,1,207746.59228515625
1758831508.8650384,0,207824.2671508789
1758831508.8650384,1,207824.3353881836
1758831509.8651273,0,207902.01947021484
1758831509.8651273,1,207902.11322021484
1758831510.864498,0,207979.82592773438
1758831510.864498,1,207979.892578125
1758831511.8649366,0,208057.5897216797
1758831511.8649366,1,208057.63934326172
1758831512.8645372,0,208135.31256103516
1758831512.8645372,1,208135.36865234375
1758831513.8653612,0,208213.15014648438
1758831513.8653612,1,208213.26068115234
1758831514.864916,0,208290.8653564453
1758831514.864916,1,208291.05010986328
1758831515.8649578,0,208368.67126464844
1758831515.8649578,1,208368.80505371094
1758831516.8648365,0,208446.4375
1758831516.8648365,1,208446.50549316406
