time,scope,value
1777864396.95144,0,13841566.763305664
1777864396.95144,1,13841566.763305664
1777864397.9514453,0,13841701.638061523
1777864397.9514453,1,13841701.638061523
1777864398.951442,0,13841778.838134766
1777864398.951442,1,13841778.838134766
1777864399.9514437,0,13841864.38458252
1777864399.9514437,1,13841864.38458252
1777864400.9522707,0,13841953.220703125
1777864400.9522707,1,13841953.220703125
1777864401.9521444,0,13842041.87475586
1777864401.9521444,1,13842041.87475586
1777864402.9514606,0,13842130.717590332
1777864402.9514606,1,13842130.717590332
1777864403.951457,0,13842219.354858398
1777864403.951457,1,13842219.354858398
1777864404.951463,0,13842308.112976074
1777864404.951463,1,13842308.112976074
1777864405.951457,0,13842396.79510498
1777864405.951457,1,13842396.79510498
1777864406.951456,0,13842485.663452148
1777864406.951456,1,13842485.663452148
1777864407.9514544,0,13842574.458190918
1777864407.9514544,1,13842574.458190918
1777864408.9514737,0,13842663.118896484
1777864408.9514737,1,13842663.118896484
1777864409.951457,0,13842751.976196289
1777864409.951457,1,13842752.161193848
1777864410.952443,0,13842840.748413086
1777864410.952443,1,13842840.748413086
1777864411.9514465,0,13842929.170837402
1777864411.9514465,1,13842929.539428711
1777864412.9514303,0,13843017.789123535
1777864412.9514303,1,13843017.789123535
1777864413.9514537,0,13843106.832336426
1777864413.9514537,1,13843106.832336426
1777864414.951451,0,13843195.497436523
1777864414.951451,1,13843195.497436523
1777864415.9514432,0,13843284.176452637
1777864415.9514432,1,13843284.176452637
1777864416.9514499,0,13843373.075439453
1777864416.9514499,1,13843373.075439453
1777864417.954482,0,13843462.054260254
1777864417.954482,1,13843462.15423584
1777864418.9514441,0,13843550.52758789
1777864418.9514441,1,13843550.52758789
1777864419.9514496,0,13843639.230102539
1777864419.9514496,1,13843639.230102539
1777864420.9514503,0,13843728.034179688
1777864420.9514503,1,13843728.034179688
1777864421.9515293,0,13843816.673950195
1777864421.9515293,1,13843816.779418945
1777864422.9515269,0,13843905.405212402
1777864422.9515269,1,13843905.514831543
1777864423.951475,0,13843994.236083984
1777864423.951475,1,13843994.236083984
1777864424.9518604,0,13844083.00793457
1777864424.9518604,1,13844083.00793457
1777864425.9519694,0,13844171.533447266
1777864425.9519694,1,13844171.533447266
1777864426.9514306,0,13844260.454162598
1777864426.9514306,1,13844260.454162598
1777864427.9514437,0,13844349.157531738
1777864427.9514437,1,13844349.157531738
1777864428.9514432,0,13844438.032775879
1777864428.9514432,1,13844438.032775879
1777864429.9514873,0,13844526.619873047
1777864429.9514873,1,13844526.720336914
1777864430.9515226,0,13844615.377868652
1777864430.9515226,1,13844615.476074219
1777864431.9514487,0,13844704.183532715
1777864431.9514487,1,13844704.183532715
1777864432.9514523,0,13844792.968261719
1777864432.9514523,1,13844792.968261719
1777864433.9514558,0,13844881.699768066
1777864433.9514558,1,13844881.699768066
1777864434.9514368,0,13844970.413757324
1777864434.9514368,1,13844970.413757324
1777864435.951437,0,13845059.14453125
1777864435.951437,1,13845059.14453125
1777864436.9515355,0,13845147.738830566
1777864436.9515355,1,13845147.843017578
1777864437.9514983,0,13845236.544799805
1777864437.9514983,1,13845236.544799805
1777864438.9515219,0,13845325.167419434
1777864438.9515219,1,13845325.265991211
1777864439.9515593,0,13845413.988647461
1777864439.9515593,1,13845413.988647461
1777864440.9522567,0,13845502.764587402
1777864440.9522567,1,13845502.855163574
1777864441.9514472,0,13845591.539855957
1777864441.9514472,1,13845591.624816895
1777864442.951397,0,13845680.352478027
1777864442.951397,1,13845680.352478027
1777864443.9514341,0,13845768.995239258
1777864443.9514341,1,13845768.995239258
1777864444.952112,0,13845857.886535645
1777864444.952112,1,13845857.886535645
1777864445.9515169,0,13845946.579162598
1777864445.9515169,1,13845946.579162598
1777864446.95145,0,13846035.346984863
1777864446.95145,1,13846035.346984863
1777864447.9514494,0,13846124.031555176
1777864447.9514494,1,13846124.330627441
1777864448.9514456,0,13846212.879089355
1777864448.9514456,1,13846213.060913086
1777864449.95444,0,13846301.806518555
1777864449.95444,1,13846301.806518555
1777864450.9514492,0,13846390.309509277
1777864450.9514492,1,13846390.309509277
1777864451.9544342,0,13846479.314880371
1777864451.9544342,1,13846479.314880371
1777864452.9514527,0,13846567.699768066
1777864452.9514527,1,13846568.028808594
1777864453.9514723,0,13846656.424560547
1777864453.9514723,1,13846656.6930542
1777864454.9514475,0,13846745.310974121
1777864454.9514475,1,13846745.385498047
1777864455.9514644,0,13846834.006652832
1777864455.9514644,1,13846834.09576416
1777864456.9515889,0,13846922.74810791
1777864456.9515889,1,13846922.74810791
1777864457.9514372,0,13847011.371582031
1777864457.9514372,1,13847011.371582031
1777864458.951447,0,13847100.116516113
1777864458.951447,1,13847100.116516113
1777864459.951439,0,13847188.871032715
1777864459.951439,1,13847188.871032715
1777864460.951697,0,13847277.64227295
1777864460.951697,1,13847277.64227295
1777864461.9517543,0,13847366.300415039
1777864461.9517543,1,13847366.300415039
1777864462.9514368,0,13847455.133422852
1777864462.9514368,1,13847455.133422852
1777864463.951445,0,13847543.958007812
1777864463.951445,1,13847543.958007812
1777864464.9514627,0,13847632.719665527
1777864464.9514627,1,13847632.719665527
1777864465.9522014,0,13847721.446350098
1777864465.9522014,1,13847721.446350098
1777864466.9514425,0,13847810.162780762
1777864466.9514425,1,13847810.162780762
1777864467.95146,0,13847898.93359375
1777864467.95146,1,13847898.93359375
1777864468.9515078,0,13847987.475952148
1777864468.9515078,1,13847987.729187012
1777864469.9514356,0,13848076.170959473
1777864469.9514356,1,13848076.170959473
1777864470.9515493,0,13848164.99053955
1777864470.9515493,1,13848164.99053955
1777864471.9515138,0,13848253.799316406
1777864471.9515138,1,13848253.799316406
1777864472.9522417,0,13848342.441345215
1777864472.9522417,1,13848342.441345215
1777864473.9515443,0,13848431.261169434
1777864473.9515443,1,13848431.261169434
1777864474.9516194,0,13848519.997436523
1777864474.9516194,1,13848520.058166504
1777864475.9515138,0,13848608.706970215
1777864475.9515138,1,13848608.706970215
1777864476.952313,0,13848697.018432617
1777864476.952313,1,13848697.062011719
1777864477.9514446,0,13848786.296936035
1777864477.9514446,1,13848786.296936035
