time,scope,value
1777864397.3215833,nrm.extra.perf.PAPI_L3_TCA.103320,729320408.0
1777864397.3215833,nrm.extra.perf.PAPI_TOT_INS.103320,238329230745.0
1777864397.3215833,nrm.extra.perf.PAPI_TOT_CYC.103320,277558934980.0
1777864397.3215833,nrm.extra.perf.PAPI_RES_STL.103320,108933389355.0
1777864397.3215833,nrm.extra.perf.PAPI_L3_TCM.103320,641202686.0
1777864398.3297205,nrm.extra.perf.PAPI_L3_TCA.103320,1186072018.0
1777864398.3297205,nrm.extra.perf.PAPI_TOT_INS.103320,414505217391.0
1777864398.3297205,nrm.extra.perf.PAPI_TOT_CYC.103320,450376506586.0
1777864398.3297205,nrm.extra.perf.PAPI_RES_STL.103320,162930110090.0
1777864398.3297205,nrm.extra.perf.PAPI_L3_TCM.103320,1046916892.0
1777864399.3239622,nrm.extra.perf.PAPI_L3_TCA.103320,1683649730.0
1777864399.3239622,nrm.extra.perf.PAPI_TOT_INS.103320,573859017415.0
1777864399.3239622,nrm.extra.perf.PAPI_TOT_CYC.103320,603311092362.0
1777864399.3239622,nrm.extra.perf.PAPI_RES_STL.103320,208180187404.0
1777864399.3239622,nrm.extra.perf.PAPI_L3_TCM.103320,1472616340.0
1777864400.3208616,nrm.extra.perf.PAPI_L3_TCA.103320,2207451484.0
1777864400.3208616,nrm.extra.perf.PAPI_TOT_INS.103320,753296823689.0
1777864400.3208616,nrm.extra.perf.PAPI_TOT_CYC.103320,782013668026.0
1777864400.3208616,nrm.extra.perf.PAPI_RES_STL.103320,262592102021.0
1777864400.3208616,nrm.extra.perf.PAPI_L3_TCM.103320,1924242443.0
1777864401.3219926,nrm.extra.perf.PAPI_L3_TCA.103320,2733762138.0
1777864401.3219926,nrm.extra.perf.PAPI_TOT_INS.103320,936281838730.0
1777864401.3219926,nrm.extra.perf.PAPI_TOT_CYC.103320,961945882940.0
1777864401.3219926,nrm.extra.perf.PAPI_RES_STL.103320,317861850005.0
1777864401.3219926,nrm.extra.perf.PAPI_L3_TCM.103320,2379122909.0
1777864402.320657,nrm.extra.perf.PAPI_L3_TCA.103320,3252491954.0
1777864402.320657,nrm.extra.perf.PAPI_TOT_INS.103320,1110845903138.0
1777864402.320657,nrm.extra.perf.PAPI_TOT_CYC.103320,1138757919702.0
1777864402.320657,nrm.extra.perf.PAPI_RES_STL.103320,369115886020.0
1777864402.320657,nrm.extra.perf.PAPI_L3_TCM.103320,2825367499.0
1777864403.3210537,nrm.extra.perf.PAPI_L3_TCA.103320,3775606343.0
1777864403.3210537,nrm.extra.perf.PAPI_TOT_INS.103320,1291564707508.0
1777864403.3210537,nrm.extra.perf.PAPI_TOT_CYC.103320,1309751691526.0
1777864403.3210537,nrm.extra.perf.PAPI_RES_STL.103320,414045092574.0
1777864403.3210537,nrm.extra.perf.PAPI_L3_TCM.103320,3275711367.0
1777864404.3213446,nrm.extra.perf.PAPI_L3_TCA.103320,4307386078.0
1777864404.3213446,nrm.extra.perf.PAPI_TOT_INS.103320,1483529891836.0
1777864404.3213446,nrm.extra.perf.PAPI_TOT_CYC.103320,1485969352166.0
1777864404.3213446,nrm.extra.perf.PAPI_RES_STL.103320,461608146334.0
1777864404.3213446,nrm.extra.perf.PAPI_L3_TCM.103320,3733379155.0
1777864405.3206,nrm.extra.perf.PAPI_L3_TCA.103320,4837820002.0
1777864405.3206,nrm.extra.perf.PAPI_TOT_INS.103320,1674072979460.0
1777864405.3206,nrm.extra.perf.PAPI_TOT_CYC.103320,1662937741725.0
1777864405.3206,nrm.extra.perf.PAPI_RES_STL.103320,509312091261.0
1777864405.3206,nrm.extra.perf.PAPI_L3_TCM.103320,4189719537.0
1777864406.328496,nrm.extra.perf.PAPI_L3_TCA.103320,5396227651.0
1777864406.328496,nrm.extra.perf.PAPI_TOT_INS.103320,1856757347242.0
1777864406.328496,nrm.extra.perf.PAPI_TOT_CYC.103320,1840798160115.0
1777864406.328496,nrm.extra.perf.PAPI_RES_STL.103320,559466365396.0
1777864406.328496,nrm.extra.perf.PAPI_L3_TCM.103320,4684300470.0
1777864407.328599,nrm.extra.perf.PAPI_L3_TCA.103320,5898059835.0
1777864407.328599,nrm.extra.perf.PAPI_TOT_INS.103320,2036148891089.0
1777864407.328599,nrm.extra.perf.PAPI_TOT_CYC.103320,2014887537852.0
1777864407.328599,nrm.extra.perf.PAPI_RES_STL.103320,604919028449.0
1777864407.328599,nrm.extra.perf.PAPI_L3_TCM.103320,5115926719.0
1777864408.3228467,nrm.extra.perf.PAPI_L3_TCA.103320,6423116835.0
1777864408.3228467,nrm.extra.perf.PAPI_TOT_INS.103320,2216507371119.0
1777864408.3228467,nrm.extra.perf.PAPI_TOT_CYC.103320,2194299534261.0
1777864408.3228467,nrm.extra.perf.PAPI_RES_STL.103320,658290319177.0
1777864408.3228467,nrm.extra.perf.PAPI_L3_TCM.103320,5558392899.0
1777864409.3246694,nrm.extra.perf.PAPI_L3_TCA.103320,6947929627.0
1777864409.3246694,nrm.extra.perf.PAPI_TOT_INS.103320,2397108392830.0
1777864409.3246694,nrm.extra.perf.PAPI_TOT_CYC.103320,2374611204731.0
1777864409.3246694,nrm.extra.perf.PAPI_RES_STL.103320,712395512586.0
1777864409.3246694,nrm.extra.perf.PAPI_L3_TCM.103320,6014496262.0
1777864410.3212929,nrm.extra.perf.PAPI_L3_TCA.103320,7438258085.0
1777864410.3212929,nrm.extra.perf.PAPI_TOT_INS.103320,2556190366212.0
1777864410.3212929,nrm.extra.perf.PAPI_TOT_CYC.103320,2556959468291.0
1777864410.3212929,nrm.extra.perf.PAPI_RES_STL.103320,761288125026.0
1777864410.3212929,nrm.extra.perf.PAPI_L3_TCM.103320,6428185563.0
1777864411.321245,nrm.extra.perf.PAPI_L3_TCA.103320,7933667603.0
1777864411.321245,nrm.extra.perf.PAPI_TOT_INS.103320,2728871553825.0
1777864411.321245,nrm.extra.perf.PAPI_TOT_CYC.103320,2736667105082.0
1777864411.321245,nrm.extra.perf.PAPI_RES_STL.103320,812962533755.0
1777864411.321245,nrm.extra.perf.PAPI_L3_TCM.103320,6857797379.0
1777864412.3262475,nrm.extra.perf.PAPI_L3_TCA.103320,8416031201.0
1777864412.3262475,nrm.extra.perf.PAPI_TOT_INS.103320,2907786319843.0
1777864412.3262475,nrm.extra.perf.PAPI_TOT_CYC.103320,2919212280211.0
