time,value
1777864396.6519642,1.0
1777864396.8064783,1.0
1777864396.9600794,1.0
1777864397.1136475,1.0
1777864397.2665462,1.0
1777864397.420766,1.0
1777864397.6094744,1.0
1777864397.8616996,1.0
1777864398.0812075,1.0
1777864398.3163552,1.0
1777864398.5634766,1.0
1777864398.790557,1.0
1777864399.009285,1.0
1777864399.2212217,1.0
1777864399.4170806,1.0
1777864399.6190288,1.0
1777864399.8156028,1.0
1777864400.0091403,1.0
1777864400.2229996,1.0
1777864400.4160078,1.0
1777864400.6085892,1.0
1777864400.816709,1.0
1777864401.010925,1.0
1777864401.2128463,1.0
1777864401.4061296,1.0
1777864401.614173,1.0
1777864401.8141162,1.0
1777864402.0051167,1.0
1777864402.2467732,1.0
1777864402.4485743,1.0
1777864402.644047,1.0
1777864402.832047,1.0
1777864403.035587,1.0
1777864403.2370837,1.0
1777864403.4380193,1.0
1777864403.631397,1.0
1777864403.8160837,1.0
1777864404.007296,1.0
1777864404.1915717,1.0
1777864404.3761523,1.0
1777864404.559829,1.0
1777864404.7522454,1.0
1777864404.9379687,1.0
1777864405.1239905,1.0
1777864405.329128,1.0
1777864405.515567,1.0
1777864405.701154,1.0
1777864405.8939636,1.0
1777864406.11967,1.0
1777864406.305433,1.0
1777864406.490144,1.0
1777864406.682975,1.0
1777864406.8946555,1.0
1777864407.0809736,1.0
1777864407.3157175,1.0
1777864407.5065937,1.0
1777864407.6982665,1.0
1777864407.8896205,1.0
1777864408.0835152,1.0
1777864408.3133967,1.0
1777864408.5078015,1.0
1777864408.6997294,1.0
1777864408.8911188,1.0
1777864409.1009977,1.0
1777864409.30804,1.0
1777864409.5496774,1.0
1777864409.7763715,1.0
1777864409.9912379,1.0
1777864410.216571,1.0
1777864410.4340537,1.0
1777864410.6656153,1.0
1777864410.8778641,1.0
1777864411.0690951,1.0
1777864411.2760391,1.0
1777864411.491057,1.0
1777864411.7101614,1.0
1777864411.904585,1.0
1777864412.116172,1.0
1777864412.3085427,1.0
1777864412.5409865,1.0
1777864412.7328,1.0
1777864412.958585,1.0
1777864413.1579127,1.0
1777864413.3540459,1.0
1777864413.5515852,1.0
1777864413.7529504,1.0
1777864413.9710817,1.0
1777864414.1743724,1.0
1777864414.3650625,1.0
1777864414.5971272,1.0
1777864414.7958605,1.0
1777864414.9939559,1.0
1777864415.199108,1.0
1777864415.3888865,1.0
1777864415.578307,1.0
1777864415.7685618,1.0
1777864415.9580832,1.0
1777864416.1532905,1.0
1777864416.3851497,1.0
1777864416.5850546,1.0
1777864416.8063147,1.0
1777864417.0181675,1.0
1777864417.2187066,1.0
1777864417.4573998,1.0
1777864417.6943526,1.0
1777864417.919054,1.0
1777864418.1388526,1.0
1777864418.341136,1.0
1777864418.5465052,1.0
