time,scope,value
1764038788.1643271,0,63.85139713672961
1764038788.1643271,1,66.5427919225054
1764038789.1642957,0,144.34305319827791
1764038789.1642957,1,154.1659057408439
1764038790.1647017,0,146.0153295719708
1764038790.1647017,1,146.5669044549797
1764038791.165113,0,77.40434068248366
1764038791.165113,1,76.4254037453802
1764038792.1642854,0,136.10586147183827
1764038792.1642854,1,138.61000283054125
1764038793.1642969,0,135.7818156125438
1764038793.1642969,1,137.07302016635143
1764038794.1642792,0,131.090288221851
1764038794.1642792,1,128.12886242425057
1764038795.1647186,0,132.44800859757768
1764038795.1647186,1,127.86184930979411
1764038796.164959,0,130.57131455511177
1764038796.164959,1,127.98814764899721
1764038797.1643014,0,131.30266566231464
1764038797.1643014,1,128.68281772958116
1764038798.164607,0,127.74073379725971
1764038798.164607,1,131.78189585595982
1764038799.1642911,0,128.211514658227
1764038799.1642911,1,133.22988571702894
1764038800.164289,0,129.8142435153974
1764038800.164289,1,131.03375066343142
1764038801.164297,0,130.83642413830265
1764038801.164297,1,128.71739110996242
1764038802.1642935,0,127.82482242310361
1764038802.1642935,1,133.64840515757766
1764038803.1642914,0,130.89898104722192
1764038803.1642914,1,128.14294111391277
1764038804.1642888,0,129.48790250430108
1764038804.1642888,1,128.90179444579118
1764038805.1642964,0,133.3037750645448
1764038805.1642964,1,127.73378892863022
1764038806.1642933,0,127.07750685944707
1764038806.1642933,1,131.47275042309565
1764038807.1642945,0,132.7424469689146
1764038807.1642945,1,127.87369910246505
1764038808.1642845,0,129.70925907330388
1764038808.1642845,1,127.87440465877296
1764038809.1642902,0,128.55252321615805
1764038809.1642902,1,128.55612356500922
1764038810.164283,0,128.71009645912926
1764038810.164283,1,129.2729209233027
1764038811.1642878,0,132.82372510661943
1764038811.1642878,1,128.01921079641176
1764038812.164305,0,132.02930568898327
1764038812.164305,1,128.49953804456476
1764038813.1642897,0,131.59457674878522
1764038813.1642897,1,129.4841923084903
1764038814.164289,0,129.45228111729892
1764038814.164289,1,132.77898915551046
1764038815.1642897,0,132.13940834591892
1764038815.1642897,1,128.20847022124192
1764038816.1642857,0,128.3221832631775
1764038816.1642857,1,127.69572460790283
1764038817.1642876,0,127.55282604922411
1764038817.1642876,1,130.16606432182314
1764038818.1642945,0,127.89611456560444
1764038818.1642945,1,130.76674110230022
1764038819.16429,0,131.67453505873743
1764038819.16429,1,128.39220084669603
1764038820.164286,0,128.73145726755882
1764038820.164286,1,130.09997636323385
1764038821.1642878,0,128.182792441359
1764038821.1642878,1,130.7935067454594
1764038822.1642842,0,131.01465534080958
1764038822.1642842,1,129.78461174705492
1764038823.164293,0,127.92323693515308
1764038823.164293,1,128.58754486031359
1764038824.1642864,0,126.81085988482077
1764038824.1642864,1,131.1361863963519
1764038825.1642861,0,129.63969331724724
1764038825.1642861,1,129.1527559461832
1764038826.1642866,0,133.11836482404115
1764038826.1642866,1,127.70987430827508
1764038827.1642926,0,128.63818500903838
1764038827.1642926,1,127.78077785585889
1764038828.164291,0,128.3375447265498
1764038828.164291,1,127.40875153927834
1764038829.1642888,0,128.77934648530143
1764038829.1642888,1,131.04433016343094
1764038830.1642864,0,128.78222852262786
1764038830.1642864,1,128.95207058459636
1764038831.16429,0,130.14149875271033
1764038831.16429,1,127.96150689106355
1764038832.164287,0,128.15067520452078
1764038832.164287,1,132.35142725846222
1764038833.1642916,0,127.91380533306608
1764038833.1642916,1,128.30662980314466
1764038834.1643016,0,127.95925325100905
1764038834.1643016,1,131.09754579605334
1764038835.1642902,0,129.15038619641822
1764038835.1642902,1,128.74395588155673
1764038836.1642892,0,127.53881030070036
1764038836.1642892,1,130.88960084521665
1764038837.1642888,0,128.84738773686783
1764038837.1642888,1,130.107558704002
1764038838.164287,0,129.32058469959986
1764038838.164287,1,127.89583382782696
1764038839.1642861,0,130.1831544038145
1764038839.1642861,1,128.10766042294176
1764038840.1642923,0,128.34069590372405
1764038840.1642923,1,129.50180000234815
1764038841.1642854,0,133.40215785565564
1764038841.1642854,1,128.47912423818227
1764038842.1642923,0,127.97091265818256
1764038842.1642923,1,131.55565402251162
1764038843.1642926,0,128.76967978037226
1764038843.1642926,1,130.4475541997511
1764038844.167282,0,133.53918627445483
1764038844.167282,1,126.85465375884624
1764038845.1642897,0,129.4253956820217
1764038845.1642897,1,127.81262810227221
1764038846.1642888,0,126.66100343481733
1764038846.1642888,1,131.53367850687644
1764038847.1642997,0,129.76542943817475
1764038847.1642997,1,126.94348851786664
1764038848.164294,0,130.4391876352104
1764038848.164294,1,128.18727685779467
1764038849.1642897,0,132.16454841790255
1764038849.1642897,1,128.0530442305803
1764038850.164291,0,127.56573023158981
1764038850.164291,1,130.7986955309407
1764038851.1642923,0,128.83464161862895
1764038851.1642923,1,129.10406857576515
1764038852.1642878,0,128.13800811241632
1764038852.1642878,1,128.5406516042784
1764038853.1642878,0,131.47066919601832
1764038853.1642878,1,128.19659385208212
1764038854.1642914,0,132.022045813456
1764038854.1642914,1,128.75144716726618
1764038855.164289,0,127.89507780933185
1764038855.164289,1,130.0115801451098
1764038856.1642883,0,130.62779192683385
1764038856.1642883,1,128.53719474715098
