time,scope,value
1764038788.1643271,0,26139105.33343506
1764038788.1643271,1,26139105.33343506
1764038789.1642957,0,26139241.64111328
1764038789.1642957,1,26139241.64111328
1764038790.1647017,0,26139386.48400879
1764038790.1647017,1,26139386.48400879
1764038791.165113,0,26139487.864440918
1764038791.165113,1,26139487.864440918
1764038792.1642854,0,26139565.694519043
1764038792.1642854,1,26139565.694519043
1764038793.1642969,0,26139701.59637451
1764038793.1642969,1,26139701.59637451
1764038794.1642792,0,26139837.106384277
1764038794.1642792,1,26139837.106384277
1764038795.1647186,0,26139966.794799805
1764038795.1647186,1,26139966.794799805
1764038796.164959,0,26140096.527770996
1764038796.164959,1,26140096.527770996
1764038797.1643014,0,26140226.017089844
1764038797.1643014,1,26140226.017089844
1764038798.164607,0,26140355.77758789
1764038798.164607,1,26140355.77758789
1764038799.1642911,0,26140485.166259766
1764038799.1642911,1,26140485.415527344
1764038800.164289,0,26140614.873779297
1764038800.164289,1,26140614.873779297
1764038801.164297,0,26140744.507080078
1764038801.164297,1,26140744.507080078
1764038802.1642935,0,26140874.18585205
1764038802.1642935,1,26140874.18585205
1764038803.1642914,0,26141003.763916016
1764038803.1642914,1,26141003.763916016
1764038804.1642888,0,26141133.481811523
1764038804.1642888,1,26141133.481811523
1764038805.1642964,0,26141263.066955566
1764038805.1642964,1,26141263.066955566
1764038806.1642933,0,26141392.69329834
1764038806.1642933,1,26141392.69329834
1764038807.1642945,0,26141522.24053955
1764038807.1642945,1,26141522.24053955
1764038808.1642845,0,26141651.96746826
1764038808.1642845,1,26141651.96746826
1764038809.1642902,0,26141781.578857422
1764038809.1642902,1,26141781.578857422
1764038810.164283,0,26141911.182006836
1764038810.164283,1,26141911.182006836
1764038811.1642878,0,26142040.786621094
1764038811.1642878,1,26142040.786621094
1764038812.164305,0,26142170.38256836
1764038812.164305,1,26142170.38256836
1764038813.1642897,0,26142299.987365723
1764038813.1642897,1,26142299.987365723
1764038814.164289,0,26142429.649902344
1764038814.164289,1,26142429.649902344
1764038815.1642897,0,26142559.278137207
1764038815.1642897,1,26142559.278137207
1764038816.1642857,0,26142688.9710083
1764038816.1642857,1,26142688.9710083
1764038817.1642876,0,26142818.568359375
1764038817.1642876,1,26142818.568359375
1764038818.1642945,0,26142948.253723145
1764038818.1642945,1,26142948.253723145
1764038819.16429,0,26143077.702209473
1764038819.16429,1,26143077.702209473
1764038820.164286,0,26143207.355651855
1764038820.164286,1,26143207.355651855
1764038821.1642878,0,26143337.052368164
1764038821.1642878,1,26143337.052368164
1764038822.1642842,0,26143466.611450195
1764038822.1642842,1,26143466.611450195
1764038823.164293,0,26143596.310424805
1764038823.164293,1,26143596.310424805
1764038824.1642864,0,26143725.980407715
1764038824.1642864,1,26143725.980407715
1764038825.1642861,0,26143855.65814209
1764038825.1642861,1,26143855.65814209
1764038826.1642866,0,26143985.13824463
1764038826.1642866,1,26143985.13824463
1764038827.1642926,0,26144114.866760254
1764038827.1642926,1,26144114.866760254
1764038828.164291,0,26144244.48388672
1764038828.164291,1,26144244.48388672
1764038829.1642888,0,26144374.05432129
1764038829.1642888,1,26144374.05432129
1764038830.1642864,0,26144503.710632324
1764038830.1642864,1,26144503.710632324
1764038831.16429,0,26144633.33074951
1764038831.16429,1,26144633.33074951
1764038832.164287,0,26144762.936645508
1764038832.164287,1,26144762.936645508
1764038833.1642916,0,26144892.48046875
1764038833.1642916,1,26144892.673217773
1764038834.1643016,0,26145022.235107422
1764038834.1643016,1,26145022.235107422
1764038835.1642902,0,26145151.778198242
1764038835.1642902,1,26145151.778198242
1764038836.1642892,0,26145281.33062744
1764038836.1642892,1,26145281.522521973
1764038837.1642888,0,26145410.987487793
1764038837.1642888,1,26145410.987487793
1764038838.164287,0,26145540.674926758
1764038838.164287,1,26145540.674926758
1764038839.1642861,0,26145670.23876953
1764038839.1642861,1,26145670.23876953
1764038840.1642923,0,26145799.966308594
1764038840.1642923,1,26145799.966308594
1764038841.1642854,0,26145929.541625977
1764038841.1642854,1,26145929.541625977
1764038842.1642923,0,26146059.272094727
1764038842.1642923,1,26146059.272094727
1764038843.1642926,0,26146188.832092285
1764038843.1642926,1,26146188.832092285
1764038844.167282,0,26146318.801818848
1764038844.167282,1,26146318.801818848
1764038845.1642897,0,26146448.0123291
1764038845.1642897,1,26146448.0123291
1764038846.1642888,0,26146577.722473145
1764038846.1642888,1,26146577.722473145
1764038847.1642997,0,26146707.31652832
1764038847.1642997,1,26146707.31652832
1764038848.164294,0,26146836.91619873
1764038848.164294,1,26146836.91619873
1764038849.1642897,0,26146966.535217285
1764038849.1642897,1,26146966.535217285
1764038850.164291,0,26147096.241394043
1764038850.164291,1,26147096.241394043
1764038851.1642923,0,26147225.74810791
1764038851.1642923,1,26147225.74810791
1764038852.1642878,0,26147355.428527832
1764038852.1642878,1,26147355.428527832
1764038853.1642878,0,26147485.05621338
1764038853.1642878,1,26147485.05621338
1764038854.1642914,0,26147614.69317627
1764038854.1642914,1,26147614.69317627
1764038855.164289,0,26147744.334777832
1764038855.164289,1,26147744.334777832
1764038856.1642883,0,26147873.91052246
1764038856.1642883,1,26147873.91052246
