time,value
1775099244.3341846,2.0
1775099244.3488677,3.0
1775099244.3634858,3.0
1775099244.3780866,3.0
1775099244.392605,3.0
1775099244.4071066,3.0
1775099244.42185,3.0
1775099244.436349,3.0
1775099244.450878,3.0
1775099244.465325,3.0
1775099244.4798088,3.0
1775099244.4944198,3.0
1775099244.508973,3.0
1775099244.5235093,3.0
1775099244.5380852,3.0
1775099244.5526242,3.0
1775099244.567206,3.0
1775099244.5818732,3.0
1775099244.596382,3.0
1775099244.610899,3.0
1775099244.6254005,3.0
1775099244.6398883,3.0
1775099244.6543922,3.0
1775099244.6645408,2.0
1775099244.6790588,3.0
1775099244.6935668,3.0
1775099244.7080815,3.0
1775099244.7225616,3.0
1775099244.7370687,3.0
1775099244.7515593,3.0
1775099244.766065,3.0
1775099244.7805564,3.0
1775099244.7950747,3.0
1775099244.8095746,3.0
1775099244.8241117,3.0
1775099244.8386595,3.0
1775099244.853226,3.0
1775099244.8677773,3.0
1775099244.882454,3.0
1775099244.8970966,3.0
1775099244.911731,3.0
1775099244.9263046,3.0
1775099244.9409962,3.0
1775099244.9554749,3.0
1775099244.9699376,3.0
1775099244.9844081,3.0
1775099244.9988673,3.0
1775099245.0133166,3.0
1775099245.0277634,3.0
1775099245.0422747,3.0
1775099245.0567324,3.0
1775099245.0712674,3.0
1775099245.085764,3.0
1775099245.1002915,3.0
1775099245.1148696,3.0
1775099245.1294007,3.0
1775099245.1439233,3.0
1775099245.1584396,3.0
1775099245.1729922,3.0
1775099245.1876748,3.0
1775099245.202358,3.0
1775099245.2170126,3.0
1775099245.231664,3.0
1775099245.2463164,3.0
1775099245.2609904,3.0
1775099245.2715616,2.0
1775099245.283542,1.0
1775099245.2963042,1.0
1775099245.3107567,3.0
1775099245.3252807,3.0
1775099245.3397834,3.0
1775099245.3543134,3.0
1775099245.3688228,3.0
1775099245.3833468,3.0
1775099245.3977919,3.0
1775099245.4125648,3.0
1775099245.4271374,3.0
1775099245.4417415,3.0
1775099245.456478,3.0
1775099245.4710605,3.0
1775099245.485711,3.0
1775099245.5003095,3.0
1775099245.5149887,3.0
1775099245.5296276,3.0
1775099245.542138,2.0
1775099245.556776,3.0
1775099245.5712256,3.0
1775099245.5855904,3.0
1775099245.6000276,3.0
1775099245.6144521,3.0
1775099245.6290722,3.0
1775099245.643445,3.0
1775099245.657803,3.0
1775099245.6721976,3.0
1775099245.6866636,3.0
1775099245.7010632,3.0
1775099245.715573,3.0
1775099245.7301235,3.0
1775099245.744623,3.0
1775099245.7591226,3.0
1775099245.7736318,3.0
1775099245.7881453,3.0
1775099245.802673,3.0
1775099245.817197,3.0
1775099245.8316987,3.0
1775099245.8462272,3.0
1775099245.860746,3.0
1775099245.8753414,3.0
1775099245.8899026,3.0
1775099245.9044704,3.0
1775099245.9190302,3.0
1775099245.9336026,3.0
1775099245.948179,3.0
1775099245.9625795,3.0
1775099245.9773197,3.0
1775099245.9920676,3.0
1775099246.006798,3.0
1775099246.0212042,3.0
1775099246.0359275,3.0
1775099246.0506332,3.0
1775099246.065396,3.0
1775099246.0801177,3.0
1775099246.094848,3.0
1775099246.109577,3.0
1775099246.12432,3.0
1775099246.1390362,3.0
1775099246.1537874,3.0
1775099246.1685143,3.0
1775099246.1832445,3.0
1775099246.1979864,3.0
1775099246.212701,3.0
1775099246.2228565,2.0
1775099246.2374299,3.0
1775099246.2475371,2.0
1775099246.262246,3.0
1775099246.2732284,2.0
1775099246.2864199,1.0
1775099246.299383,1.0
1775099246.3141055,3.0
1775099246.3288496,3.0
1775099246.3436136,3.0
1775099246.353648,2.0
1775099246.363654,2.0
1775099246.3784037,3.0
1775099246.3884072,2.0
1775099246.4031582,3.0
1775099246.4133372,2.0
1775099246.4278896,3.0
1775099246.4424582,3.0
1775099246.4570649,3.0
1775099246.471499,3.0
1775099246.4863613,3.0
1775099246.50091,3.0
1775099246.511789,2.0
1775099246.5233111,2.0
1775099246.5352144,2.0
1775099246.5479732,2.0
1775099246.5603201,2.0
1775099246.5727036,2.0
1775099246.5847378,2.0
1775099246.5966284,2.0
1775099246.60867,2.0
1775099246.6207416,2.0
1775099246.6331213,2.0
1775099246.645218,2.0
1775099246.6571257,2.0
1775099246.6693165,2.0
1775099246.6811492,2.0
1775099246.6929717,2.0
1775099246.7047951,2.0
1775099246.716876,2.0
1775099246.7287312,2.0
1775099246.740562,2.0
1775099246.7523744,2.0
1775099246.764176,2.0
1775099246.775977,2.0
1775099246.7877617,2.0
1775099246.7995799,2.0
1775099246.8113735,2.0
1775099246.8231618,2.0
1775099246.8349085,2.0
1775099246.8466213,2.0
1775099246.8583639,2.0
1775099246.8700929,2.0
1775099246.8817904,2.0
1775099246.893498,2.0
1775099246.9052248,2.0
1775099246.916909,2.0
1775099246.9286125,2.0
1775099246.9403226,2.0
1775099246.9520473,2.0
1775099246.9637148,2.0
1775099246.975445,2.0
1775099246.9871402,2.0
1775099246.9989614,2.0
1775099247.0106337,2.0
1775099247.0223157,2.0
1775099247.0340686,2.0
1775099247.0457473,2.0
1775099247.0574594,2.0
1775099247.0691316,2.0
1775099247.0808349,2.0
1775099247.0926063,2.0
1775099247.1043355,2.0
1775099247.116071,2.0
1775099247.12772,2.0
1775099247.1394124,2.0
1775099247.1511126,2.0
1775099247.1628277,2.0
1775099247.174532,2.0
1775099247.1862624,2.0
1775099247.1980054,2.0
1775099247.2097056,2.0
1775099247.2214034,2.0
1775099247.2331033,2.0
1775099247.2447977,2.0
1775099247.256463,2.0
1775099247.2697022,2.0
1775099247.286377,1.0
1775099247.3037422,1.0
1775099247.3149047,2.0
1775099247.326409,2.0
1775099247.338022,2.0
1775099247.3498533,2.0
1775099247.3616714,2.0
1775099247.3735735,2.0
1775099247.385418,2.0
1775099247.3972495,2.0
1775099247.4090579,2.0
1775099247.4209838,2.0
1775099247.4327784,2.0
1775099247.4446263,2.0
1775099247.4565754,2.0
1775099247.4684157,2.0
1775099247.4802403,2.0
1775099247.4922092,2.0
1775099247.5040205,2.0
1775099247.515827,2.0
1775099247.5276442,2.0
1775099247.5394402,2.0
1775099247.5512505,2.0
1775099247.5630171,2.0
1775099247.5747616,2.0
1775099247.5865974,2.0
1775099247.5984054,2.0
1775099247.6102338,2.0
1775099247.6220148,2.0
1775099247.6338077,2.0
1775099247.646736,2.0
1775099247.6585512,2.0
1775099247.6703382,2.0
1775099247.6821353,2.0
1775099247.6939137,2.0
1775099247.7057586,2.0
1775099247.717557,2.0
1775099247.7292976,2.0
1775099247.7410133,2.0
1775099247.7528498,2.0
1775099247.7645957,2.0
1775099247.7763543,2.0
1775099247.7881267,2.0
1775099247.7998855,2.0
1775099247.8116822,2.0
1775099247.8234823,2.0
1775099247.8352242,2.0
1775099247.8470228,2.0
1775099247.8587925,2.0
1775099247.870546,2.0
1775099247.8823538,2.0
1775099247.894112,2.0
1775099247.9058442,2.0
1775099247.9176474,2.0
1775099247.929439,2.0
1775099247.94124,2.0
1775099247.9530227,2.0
1775099247.9647825,2.0
1775099247.9765747,2.0
1775099247.988382,2.0
1775099248.0002322,2.0
1775099248.012031,2.0
1775099248.0237718,2.0
1775099248.0355833,2.0
1775099248.0473537,2.0
1775099248.059155,2.0
1775099248.0708802,2.0
1775099248.082673,2.0
1775099248.0944297,2.0
1775099248.106297,2.0
1775099248.1180148,2.0
1775099248.1298153,2.0
1775099248.1415598,2.0
1775099248.1533284,2.0
1775099248.1651423,2.0
1775099248.1769161,2.0
1775099248.1886606,2.0
1775099248.2004461,2.0
1775099248.2122371,2.0
1775099248.224074,2.0
1775099248.237072,2.0
1775099248.24753,2.0
1775099248.2576938,2.0
1775099248.267921,2.0
1775099248.278455,2.0
1775099248.2886043,2.0
1775099248.2988036,2.0
1775099248.30906,2.0
1775099248.3192608,2.0
1775099248.329561,2.0
1775099248.3397498,2.0
1775099248.3499844,2.0
1775099248.3601792,2.0
1775099248.3703833,2.0
1775099248.3805864,2.0
1775099248.3907716,2.0
1775099248.4010043,2.0
1775099248.4112926,2.0
1775099248.421571,2.0
1775099248.4318912,2.0
1775099248.442162,2.0
1775099248.4525611,2.0
1775099248.4628088,2.0
1775099248.4730675,2.0
1775099248.4833646,2.0
1775099248.4936507,2.0
1775099248.5039353,2.0
1775099248.514223,2.0
1775099248.5244746,2.0
1775099248.5347302,2.0
1775099248.5450234,2.0
1775099248.5552943,2.0
1775099248.565525,2.0
1775099248.5758374,2.0
1775099248.586171,2.0
1775099248.5964172,2.0
1775099248.6066825,2.0
1775099248.6169698,2.0
1775099248.6272824,2.0
1775099248.637534,2.0
1775099248.647777,2.0
1775099248.6580586,2.0
1775099248.6683605,2.0
1775099248.6786401,2.0
1775099248.6897402,2.0
1775099248.700019,2.0
1775099248.710318,2.0
1775099248.7205703,2.0
1775099248.730853,2.0
1775099248.741132,2.0
1775099248.7514389,2.0
1775099248.7619686,2.0
1775099248.7722383,2.0
1775099248.7825623,2.0
1775099248.7928672,2.0
1775099248.8033457,2.0
1775099248.813792,2.0
1775099248.8242836,2.0
1775099248.8347511,2.0
1775099248.8451993,2.0
1775099248.8556173,2.0
1775099248.866125,2.0
1775099248.8765795,2.0
1775099248.887001,2.0
1775099248.8974848,2.0
1775099248.9078987,2.0
1775099248.9183917,2.0
1775099248.9287782,2.0
1775099248.9390137,2.0
