time,scope,value
1775099245.2730248,nrm.extra.perf.PAPI_L3_TCA.42514,2463567762.0
1775099245.2730248,nrm.extra.perf.PAPI_TOT_INS.42514,47889349183.0
1775099245.2730248,nrm.extra.perf.PAPI_TOT_CYC.42514,287330286681.0
1775099245.2730248,nrm.extra.perf.PAPI_RES_STL.42514,253231250769.0
1775099245.2730248,nrm.extra.perf.PAPI_L3_TCM.42514,2304255860.0
1775099246.2678149,nrm.extra.perf.PAPI_L3_TCA.42514,4999971569.0
1775099246.2678149,nrm.extra.perf.PAPI_TOT_INS.42514,97426705630.0
1775099246.2678149,nrm.extra.perf.PAPI_TOT_CYC.42514,583493705876.0
1775099246.2678149,nrm.extra.perf.PAPI_RES_STL.42514,512011573668.0
1775099246.2678149,nrm.extra.perf.PAPI_L3_TCM.42514,4678245555.0
1775099247.269526,nrm.extra.perf.PAPI_L3_TCA.42514,7199796178.0
1775099247.269526,nrm.extra.perf.PAPI_TOT_INS.42514,140243958343.0
1775099247.269526,nrm.extra.perf.PAPI_TOT_CYC.42514,797208077864.0
1775099247.269526,nrm.extra.perf.PAPI_RES_STL.42514,693949962227.0
1775099247.269526,nrm.extra.perf.PAPI_L3_TCM.42514,6735134136.0
1775099248.2759829,nrm.extra.perf.PAPI_L3_TCA.42514,9294702006.0
1775099248.2759829,nrm.extra.perf.PAPI_TOT_INS.42514,180718950666.0
1775099248.2759829,nrm.extra.perf.PAPI_TOT_CYC.42514,986452419547.0
1775099248.2759829,nrm.extra.perf.PAPI_RES_STL.42514,855835698800.0
1775099248.2759829,nrm.extra.perf.PAPI_L3_TCM.42514,8715205235.0
1775099249.2730262,nrm.extra.perf.PAPI_L3_TCA.42514,11723223684.0
1775099249.2730262,nrm.extra.perf.PAPI_TOT_INS.42514,227659641065.0
1775099249.2730262,nrm.extra.perf.PAPI_TOT_CYC.42514,1244127420896.0
1775099249.2730262,nrm.extra.perf.PAPI_RES_STL.42514,1080752651333.0
1775099249.2730262,nrm.extra.perf.PAPI_L3_TCM.42514,10978472401.0
1775099250.2700405,nrm.extra.perf.PAPI_L3_TCA.42514,14077120258.0
1775099250.2700405,nrm.extra.perf.PAPI_TOT_INS.42514,273970061146.0
1775099250.2700405,nrm.extra.perf.PAPI_TOT_CYC.42514,1498853281023.0
1775099250.2700405,nrm.extra.perf.PAPI_RES_STL.42514,1298292773113.0
1775099250.2700405,nrm.extra.perf.PAPI_L3_TCM.42514,13189086392.0
1775099251.2770376,nrm.extra.perf.PAPI_L3_TCA.42514,16377376901.0
1775099251.2770376,nrm.extra.perf.PAPI_TOT_INS.42514,318903036329.0
1775099251.2770376,nrm.extra.perf.PAPI_TOT_CYC.42514,1729174528534.0
1775099251.2770376,nrm.extra.perf.PAPI_RES_STL.42514,1494154749373.0
1775099251.2770376,nrm.extra.perf.PAPI_L3_TCM.42514,15349421876.0
1775099252.2678,nrm.extra.perf.PAPI_L3_TCA.42514,18636668547.0
1775099252.2678,nrm.extra.perf.PAPI_TOT_INS.42514,363025559467.0
1775099252.2678,nrm.extra.perf.PAPI_TOT_CYC.42514,1956127076249.0
1775099252.2678,nrm.extra.perf.PAPI_RES_STL.42514,1687474228871.0
1775099252.2678,nrm.extra.perf.PAPI_L3_TCM.42514,17456501826.0
1775099253.2728481,nrm.extra.perf.PAPI_L3_TCA.42514,20978761799.0
1775099253.2728481,nrm.extra.perf.PAPI_TOT_INS.42514,409387641657.0
1775099253.2728481,nrm.extra.perf.PAPI_TOT_CYC.42514,2212458436439.0
1775099253.2728481,nrm.extra.perf.PAPI_RES_STL.42514,1904930104302.0
1775099253.2728481,nrm.extra.perf.PAPI_L3_TCM.42514,19660129320.0
1775099254.2674947,nrm.extra.perf.PAPI_L3_TCA.42514,23431751026.0
1775099254.2674947,nrm.extra.perf.PAPI_TOT_INS.42514,456452449186.0
1775099254.2674947,nrm.extra.perf.PAPI_TOT_CYC.42514,2468970699067.0
1775099254.2674947,nrm.extra.perf.PAPI_RES_STL.42514,2130377713549.0
1775099254.2674947,nrm.extra.perf.PAPI_L3_TCM.42514,21948444703.0
1775099255.2750275,nrm.extra.perf.PAPI_L3_TCA.42514,25775927551.0
1775099255.2750275,nrm.extra.perf.PAPI_TOT_INS.42514,501532634735.0
1775099255.2750275,nrm.extra.perf.PAPI_TOT_CYC.42514,2698627032071.0
1775099255.2750275,nrm.extra.perf.PAPI_RES_STL.42514,2330457306888.0
1775099255.2750275,nrm.extra.perf.PAPI_L3_TCM.42514,24148542741.0
1775099256.2666543,nrm.extra.perf.PAPI_L3_TCA.42514,28114263003.0
1775099256.2666543,nrm.extra.perf.PAPI_TOT_INS.42514,546407818358.0
1775099256.2666543,nrm.extra.perf.PAPI_TOT_CYC.42514,2927734200306.0
1775099256.2666543,nrm.extra.perf.PAPI_RES_STL.42514,2530281159614.0
1775099256.2666543,nrm.extra.perf.PAPI_L3_TCM.42514,26336546553.0
1775099257.270945,nrm.extra.perf.PAPI_L3_TCA.42514,30510320187.0
1775099257.270945,nrm.extra.perf.PAPI_TOT_INS.42514,593061442197.0
1775099257.270945,nrm.extra.perf.PAPI_TOT_CYC.42514,3183987702023.0
1775099257.270945,nrm.extra.perf.PAPI_RES_STL.42514,2751809251719.0
1775099257.270945,nrm.extra.perf.PAPI_L3_TCM.42514,28582216005.0
1775099258.273979,nrm.extra.perf.PAPI_L3_TCA.42514,32922524493.0
1775099258.273979,nrm.extra.perf.PAPI_TOT_INS.42514,639939252169.0
1775099258.273979,nrm.extra.perf.PAPI_TOT_CYC.42514,3439761980060.0
1775099258.273979,nrm.extra.perf.PAPI_RES_STL.42514,2973799384263.0
1775099258.273979,nrm.extra.perf.PAPI_L3_TCM.42514,30859633718.0
1775099259.2755883,nrm.extra.perf.PAPI_L3_TCA.42514,35247780579.0
1775099259.2755883,nrm.extra.perf.PAPI_TOT_INS.42514,684978681481.0
1775099259.2755883,nrm.extra.perf.PAPI_TOT_CYC.42514,3668812459845.0
1775099259.2755883,nrm.extra.perf.PAPI_RES_STL.42514,3171208024434.0
1775099259.2755883,nrm.extra.perf.PAPI_L3_TCM.42514,33040555169.0
1775099260.2667847,nrm.extra.perf.PAPI_L3_TCA.42514,37524610205.0
1775099260.2667847,nrm.extra.perf.PAPI_TOT_INS.42514,729299283596.0
1775099260.2667847,nrm.extra.perf.PAPI_TOT_CYC.42514,3894900692586.0
1775099260.2667847,nrm.extra.perf.PAPI_RES_STL.42514,3364214351746.0
1775099260.2667847,nrm.extra.perf.PAPI_L3_TCM.42514,35157601010.0
1775099261.2755103,nrm.extra.perf.PAPI_L3_TCA.42514,39922277813.0
1775099261.2755103,nrm.extra.perf.PAPI_TOT_INS.42514,776039804527.0
1775099261.2755103,nrm.extra.perf.PAPI_TOT_CYC.42514,4150718437186.0
1775099261.2755103,nrm.extra.perf.PAPI_RES_STL.42514,3585418732946.0
1775099261.2755103,nrm.extra.perf.PAPI_L3_TCM.42514,37418470890.0
1775099262.269291,nrm.extra.perf.PAPI_L3_TCA.42514,42356403707.0
1775099262.269291,nrm.extra.perf.PAPI_TOT_INS.42514,823042464720.0
1775099262.269291,nrm.extra.perf.PAPI_TOT_CYC.42514,4406509875559.0
1775099262.269291,nrm.extra.perf.PAPI_RES_STL.42514,3808232396994.0
1775099262.269291,nrm.extra.perf.PAPI_L3_TCM.42514,39683086125.0
1775099263.270279,nrm.extra.perf.PAPI_L3_TCA.42514,44277882503.0
1775099263.270279,nrm.extra.perf.PAPI_TOT_INS.42514,866112347691.0
1775099263.270279,nrm.extra.perf.PAPI_TOT_CYC.42514,4639475596891.0
1775099263.270279,nrm.extra.perf.PAPI_RES_STL.42514,3972895655010.0
1775099263.270279,nrm.extra.perf.PAPI_L3_TCM.42514,41491125576.0
1775099264.268253,nrm.extra.perf.PAPI_L3_TCA.42514,46073785278.0
1775099264.268253,nrm.extra.perf.PAPI_TOT_INS.42514,908839331813.0
1775099264.268253,nrm.extra.perf.PAPI_TOT_CYC.42514,4875833754627.0
1775099264.268253,nrm.extra.perf.PAPI_RES_STL.42514,4126777699715.0
1775099264.268253,nrm.extra.perf.PAPI_L3_TCM.42514,43168350383.0
1775099265.2672794,nrm.extra.perf.PAPI_L3_TCA.42514,48498546517.0
1775099265.2672794,nrm.extra.perf.PAPI_TOT_INS.42514,955973733140.0
1775099265.2672794,nrm.extra.perf.PAPI_TOT_CYC.42514,5134145165893.0
1775099265.2672794,nrm.extra.perf.PAPI_RES_STL.42514,4350429814436.0
1775099265.2672794,nrm.extra.perf.PAPI_L3_TCM.42514,45437273269.0
1775099266.274928,nrm.extra.perf.PAPI_L3_TCA.42514,50923916598.0
1775099266.274928,nrm.extra.perf.PAPI_TOT_INS.42514,1003136565888.0
1775099266.274928,nrm.extra.perf.PAPI_TOT_CYC.42514,5391851447916.0
1775099266.274928,nrm.extra.perf.PAPI_RES_STL.42514,4574502571914.0
1775099266.274928,nrm.extra.perf.PAPI_L3_TCM.42514,47723172399.0
1775099267.2662506,nrm.extra.perf.PAPI_L3_TCA.42514,53243331203.0
1775099267.2662506,nrm.extra.perf.PAPI_TOT_INS.42514,1047980102914.0
1775099267.2662506,nrm.extra.perf.PAPI_TOT_CYC.42514,5619722305483.0
1775099267.2662506,nrm.extra.perf.PAPI_RES_STL.42514,4770291251278.0
1775099267.2662506,nrm.extra.perf.PAPI_L3_TCM.42514,49881704594.0
1775099268.2760427,nrm.extra.perf.PAPI_L3_TCA.42514,55571640255.0
1775099268.2760427,nrm.extra.perf.PAPI_TOT_INS.42514,1093137891508.0
1775099268.2760427,nrm.extra.perf.PAPI_TOT_CYC.42514,5850764644613.0
1775099268.2760427,nrm.extra.perf.PAPI_RES_STL.42514,4969586002105.0
1775099268.2760427,nrm.extra.perf.PAPI_L3_TCM.42514,52082901662.0
1775099269.2729719,nrm.extra.perf.PAPI_L3_TCA.42514,58005485803.0
1775099269.2729719,nrm.extra.perf.PAPI_TOT_INS.42514,1140263891743.0
1775099269.2729719,nrm.extra.perf.PAPI_TOT_CYC.42514,6108450030219.0
1775099269.2729719,nrm.extra.perf.PAPI_RES_STL.42514,5194032506232.0
1775099269.2729719,nrm.extra.perf.PAPI_L3_TCM.42514,54358686194.0
1775099270.2676213,nrm.extra.perf.PAPI_L3_TCA.42514,60431151224.0
1775099270.2676213,nrm.extra.perf.PAPI_TOT_INS.42514,1187323816018.0
1775099270.2676213,nrm.extra.perf.PAPI_TOT_CYC.42514,6365093515629.0
1775099270.2676213,nrm.extra.perf.PAPI_RES_STL.42514,5416581051611.0
1775099270.2676213,nrm.extra.perf.PAPI_L3_TCM.42514,56619169182.0
1775099271.2769904,nrm.extra.perf.PAPI_L3_TCA.42514,62761851386.0
1775099271.2769904,nrm.extra.perf.PAPI_TOT_INS.42514,1232441489101.0
1775099271.2769904,nrm.extra.perf.PAPI_TOT_CYC.42514,6594489796261.0
1775099271.2769904,nrm.extra.perf.PAPI_RES_STL.42514,5615421578334.0
1775099271.2769904,nrm.extra.perf.PAPI_L3_TCM.42514,58817480793.0
1775099272.2749777,nrm.extra.perf.PAPI_L3_TCA.42514,65083913106.0
1775099272.2749777,nrm.extra.perf.PAPI_TOT_INS.42514,1277450006159.0
1775099272.2749777,nrm.extra.perf.PAPI_TOT_CYC.42514,6824346949953.0
1775099272.2749777,nrm.extra.perf.PAPI_RES_STL.42514,5812465311610.0
1775099272.2749777,nrm.extra.perf.PAPI_L3_TCM.42514,60990361612.0
1775099273.2686648,nrm.extra.perf.PAPI_L3_TCA.42514,67520759646.0
1775099273.2686648,nrm.extra.perf.PAPI_TOT_INS.42514,1324600513595.0
1775099273.2686648,nrm.extra.perf.PAPI_TOT_CYC.42514,7081865465484.0
1775099273.2686648,nrm.extra.perf.PAPI_RES_STL.42514,6036760319377.0
1775099273.2686648,nrm.extra.perf.PAPI_L3_TCM.42514,63262258924.0
1775099274.2740283,nrm.extra.perf.PAPI_L3_TCA.42514,69954495500.0
1775099274.2740283,nrm.extra.perf.PAPI_TOT_INS.42514,1371763146488.0
1775099274.2740283,nrm.extra.perf.PAPI_TOT_CYC.42514,7338787044756.0
1775099274.2740283,nrm.extra.perf.PAPI_RES_STL.42514,6260122318176.0
1775099274.2740283,nrm.extra.perf.PAPI_L3_TCM.42514,65543943159.0
1775099275.267144,nrm.extra.perf.PAPI_L3_TCA.42514,72266499500.0
1775099275.267144,nrm.extra.perf.PAPI_TOT_INS.42514,1416564475091.0
1775099275.267144,nrm.extra.perf.PAPI_TOT_CYC.42514,7566467720608.0
1775099275.267144,nrm.extra.perf.PAPI_RES_STL.42514,6455881459892.0
1775099275.267144,nrm.extra.perf.PAPI_L3_TCM.42514,67707489745.0
1775099276.2750134,nrm.extra.perf.PAPI_L3_TCA.42514,74583935777.0
1775099276.2750134,nrm.extra.perf.PAPI_TOT_INS.42514,1461738948608.0
1775099276.2750134,nrm.extra.perf.PAPI_TOT_CYC.42514,7797700898923.0
1775099276.2750134,nrm.extra.perf.PAPI_RES_STL.42514,6653627110250.0
1775099276.2750134,nrm.extra.perf.PAPI_L3_TCM.42514,69883022721.0
1775099277.2726552,nrm.extra.perf.PAPI_L3_TCA.42514,77014228290.0
1775099277.2726552,nrm.extra.perf.PAPI_TOT_INS.42514,1508758968665.0
1775099277.2726552,nrm.extra.perf.PAPI_TOT_CYC.42514,8054576946851.0
1775099277.2726552,nrm.extra.perf.PAPI_RES_STL.42514,6878169309826.0
1775099277.2726552,nrm.extra.perf.PAPI_L3_TCM.42514,72169925203.0
1775099278.2719753,nrm.extra.perf.PAPI_L3_TCA.42514,79457791000.0
