time,scope,value
1775099244.411081,0,2832089.3232421875
1775099244.411081,1,2832089.468444824
1775099245.4110923,0,2832234.6586914062
1775099245.4110923,1,2832234.6586914062
1775099246.4110715,0,2832379.834777832
1775099246.4110715,1,2832379.9927978516
1775099247.4111104,0,2832467.947570801
1775099247.4111104,1,2832468.049621582
1775099248.4110882,0,2832551.833984375
1775099248.4110882,1,2832551.833984375
1775099249.411066,0,2832663.521911621
1775099249.411066,1,2832663.521911621
1775099250.4110801,0,2832772.0907592773
1775099250.4110801,1,2832772.0907592773
1775099251.4110813,0,2832866.862915039
1775099251.4110813,1,2832866.862915039
1775099252.4110827,0,2832964.7423706055
1775099252.4110827,1,2832964.7423706055
1775099253.411083,0,2833076.4009399414
1775099253.411083,1,2833076.4009399414
1775099254.4110546,0,2833185.0455322266
1775099254.4110546,1,2833185.0455322266
1775099255.4110856,0,2833279.7536621094
1775099255.4110856,1,2833279.7536621094
1775099256.4110546,0,2833377.6611328125
1775099256.4110546,1,2833377.6611328125
1775099257.411077,0,2833489.260192871
1775099257.411077,1,2833489.3768310547
1775099258.4110672,0,2833597.8901367188
1775099258.4110672,1,2833597.8901367188
1775099259.4110508,0,2833692.568664551
1775099259.4110508,1,2833692.568664551
1775099260.4110687,0,2833790.430908203
1775099260.4110687,1,2833790.430908203
1775099261.4110632,0,2833902.0943603516
1775099261.4110632,1,2833902.0943603516
1775099262.4111106,0,2834010.567138672
1775099262.4111106,1,2834010.6583862305
1775099263.4121094,0,2834105.4025268555
1775099263.4121094,1,2834105.4025268555
1775099264.4110587,0,2834203.0961914062
1775099264.4110587,1,2834203.211669922
1775099265.411066,0,2834314.8630371094
1775099265.411066,1,2834314.8630371094
1775099266.4111016,0,2834423.3403930664
1775099266.4111016,1,2834423.4412231445
1775099267.4110658,0,2834518.1084594727
1775099267.4110658,1,2834518.1084594727
1775099268.411073,0,2834616.007080078
1775099268.411073,1,2834616.007080078
1775099269.4110558,0,2834727.6657714844
1775099269.4110558,1,2834727.6657714844
1775099270.411071,0,2834836.157348633
1775099270.411071,1,2834836.2561035156
1775099271.41104,0,2834930.827270508
1775099271.41104,1,2834930.92767334
1775099272.411079,0,2835028.838317871
1775099272.411079,1,2835028.838317871
1775099273.411045,0,2835140.466796875
1775099273.411045,1,2835140.466796875
1775099274.4111,0,2835248.9709472656
1775099274.4111,1,2835248.9709472656
1775099275.4110618,0,2835343.6651000977
1775099275.4110618,1,2835343.6651000977
1775099276.4110873,0,2835441.5428466797
1775099276.4110873,1,2835441.5428466797
1775099277.4110744,0,2835553.214111328
1775099277.4110744,1,2835553.3213500977
1775099278.4110858,0,2835661.823791504
1775099278.4110858,1,2835661.823791504
1775099279.4121134,0,2835756.599914551
1775099279.4121134,1,2835756.599914551
1775099280.411062,0,2835854.403564453
1775099280.411062,1,2835854.403564453
1775099281.4110959,0,2835966.102416992
1775099281.4110959,1,2835966.102416992
1775099282.4110603,0,2836074.606994629
1775099282.4110603,1,2836074.606994629
1775099283.411087,0,2836169.3126831055
1775099283.411087,1,2836169.3126831055
1775099284.4111075,0,2836267.1997680664
1775099284.4111075,1,2836267.3138427734
1775099285.412104,0,2836379.0192871094
1775099285.412104,1,2836379.1206054688
1775099286.4110668,0,2836487.374694824
1775099286.4110668,1,2836487.4798583984
1775099287.4110665,0,2836582.1342773438
1775099287.4110665,1,2836582.1342773438
1775099288.411,0,2836680.0029296875
1775099288.411,1,2836680.0029296875
1775099289.4110713,0,2836791.6583862305
1775099289.4110713,1,2836791.7712402344
1775099290.411108,0,2836900.231628418
1775099290.411108,1,2836900.231628418
1775099291.411072,0,2836994.9115600586
1775099291.411072,1,2836995.0071411133
1775099292.411085,0,2837092.86517334
1775099292.411085,1,2837092.86517334
1775099293.411081,0,2837204.4955444336
1775099293.411081,1,2837204.6200561523
1775099294.4110806,0,2837313.0473632812
1775099294.4110806,1,2837313.0473632812
1775099295.410991,0,2837407.6654052734
1775099295.410991,1,2837407.6654052734
1775099296.412059,0,2837505.796142578
1775099296.412059,1,2837505.796142578
1775099297.4110725,0,2837617.3100585938
1775099297.4110725,1,2837617.4259033203
