time,value
1745890157.8984454,3.0
1745890157.909297,3.0
1745890157.9200542,3.0
1745890157.930741,3.0
1745890157.9414158,3.0
1745890157.9520721,3.0
1745890157.962807,3.0
1745890157.9735732,3.0
1745890157.98416,3.0
1745890157.9947958,3.0
1745890158.0054617,3.0
1745890158.0161004,3.0
1745890158.0267403,3.0
1745890158.0373807,3.0
1745890158.0480175,3.0
1745890158.0586135,3.0
1745890158.069244,3.0
1745890158.0798662,3.0
1745890158.0904827,3.0
1745890158.101125,3.0
1745890158.1117635,3.0
1745890158.1223614,3.0
1745890158.1329834,3.0
1745890158.1446187,3.0
1745890158.1552362,3.0
1745890158.1658273,3.0
1745890158.176621,3.0
1745890158.187284,3.0
1745890158.197906,3.0
1745890158.2085721,3.0
1745890158.2192185,3.0
1745890158.2298365,3.0
1745890158.2410245,3.0
1745890158.2561696,3.0
1745890158.2681885,3.0
1745890158.2795794,1.0
1745890158.2952075,1.0
1745890158.310758,1.0
1745890158.3262749,1.0
1745890158.3377166,2.0
1745890158.348064,2.0
1745890158.3615634,3.0
1745890158.373963,3.0
1745890158.386392,3.0
1745890158.3990507,3.0
1745890158.411726,3.0
1745890158.4243603,3.0
1745890158.4369705,3.0
1745890158.4495995,3.0
1745890158.462205,3.0
1745890158.4748144,3.0
1745890158.4874089,3.0
1745890158.500064,3.0
1745890158.5126755,3.0
1745890158.5252821,3.0
1745890158.537916,3.0
1745890158.550469,3.0
1745890158.5630245,3.0
1745890158.5755982,3.0
1745890158.588177,3.0
1745890158.6007242,3.0
1745890158.6132329,3.0
1745890158.6257913,3.0
1745890158.6383183,3.0
1745890158.6508431,3.0
1745890158.6637442,3.0
1745890158.6762595,3.0
1745890158.688791,3.0
1745890158.7013416,3.0
1745890158.7138684,3.0
1745890158.7263887,3.0
1745890158.7389193,3.0
1745890158.7514255,3.0
1745890158.7639432,3.0
1745890158.7764547,3.0
1745890158.7889643,3.0
1745890158.801513,3.0
1745890158.814041,3.0
1745890158.8265784,3.0
1745890158.8391023,3.0
1745890158.851603,3.0
1745890158.8655188,3.0
1745890158.8767662,1.0
1745890158.8906848,1.0
1745890158.9027805,3.0
1745890158.9152489,3.0
1745890158.9276454,3.0
1745890158.940037,3.0
1745890158.9524555,3.0
1745890158.9648714,3.0
1745890158.9776099,3.0
1745890158.9900625,3.0
1745890159.0024955,3.0
1745890159.0149114,3.0
1745890159.0279303,3.0
1745890159.0403578,3.0
1745890159.0527897,3.0
1745890159.0652208,3.0
1745890159.0776374,3.0
1745890159.0900383,3.0
1745890159.1024451,3.0
1745890159.1148217,3.0
1745890159.127225,3.0
1745890159.1396103,3.0
1745890159.1520262,3.0
1745890159.1644113,3.0
1745890159.1768167,3.0
1745890159.1892238,3.0
1745890159.2016318,3.0
1745890159.2140377,3.0
1745890159.226429,3.0
1745890159.238841,3.0
1745890159.2546322,3.0
1745890159.2669811,3.0
1745890159.279443,3.0
1745890159.2918441,3.0
1745890159.3052504,3.0
1745890159.317672,3.0
1745890159.330102,3.0
1745890159.343328,3.0
1745890159.3557558,3.0
1745890159.3681529,3.0
1745890159.3806694,3.0
1745890159.393071,3.0
1745890159.4054906,3.0
1745890159.4179475,3.0
1745890159.4311967,3.0
1745890159.443565,3.0
1745890159.4559863,3.0
1745890159.468388,3.0
1745890159.4807994,3.0
1745890159.4931943,3.0
1745890159.5056093,3.0
1745890159.5180106,3.0
1745890159.5304134,3.0
1745890159.542808,3.0
1745890159.555213,3.0
1745890159.567595,3.0
1745890159.580036,3.0
1745890159.5924397,3.0
1745890159.6048827,3.0
1745890159.6178215,3.0
1745890159.6302052,3.0
1745890159.642557,3.0
1745890159.655027,3.0
1745890159.667305,3.0
1745890159.6795697,3.0
