time,scope,value
1745890158.251329,0,18024.33123779297
1745890158.251329,1,18024.401306152344
1745890159.251319,0,18112.412475585938
1745890159.251319,1,18112.559814453125
1745890160.251355,0,18201.3876953125
1745890160.251355,1,18201.741149902344
1745890161.251337,0,18290.164306640625
1745890161.251337,1,18290.51739501953
1745890162.2513118,0,18378.87908935547
1745890162.2513118,1,18379.227905273438
1745890163.2513058,0,18467.504943847656
1745890163.2513058,1,18467.84979248047
1745890164.2513428,0,18556.364624023438
1745890164.2513428,1,18556.733764648438
1745890165.2513535,0,18644.975219726562
1745890165.2513535,1,18645.342712402344
1745890166.2513385,0,18733.77374267578
1745890166.2513385,1,18734.022583007812
1745890167.2513137,0,18822.40655517578
1745890167.2513137,1,18822.76055908203
1745890168.2512944,0,18911.205505371094
1745890168.2512944,1,18911.56414794922
1745890169.2513125,0,19000.014892578125
1745890169.2513125,1,19000.287109375
1745890170.2513459,0,19088.823303222656
1745890170.2513459,1,19089.085021972656
1745890171.2513187,0,19177.624389648438
1745890171.2513187,1,19178.07781982422
1745890172.2513185,0,19266.289672851562
1745890172.2513185,1,19266.700317382812
1745890173.2513416,0,19355.154296875
1745890173.2513416,1,19355.3349609375
1745890174.2513108,0,19443.86688232422
1745890174.2513108,1,19444.21075439453
1745890175.2513168,0,19532.46502685547
1745890175.2513168,1,19532.815185546875
1745890176.2513309,0,19621.347717285156
1745890176.2513309,1,19621.6044921875
1745890177.2513404,0,19710.05877685547
1745890177.2513404,1,19710.321044921875
1745890178.251346,0,19798.772705078125
1745890178.251346,1,19799.125549316406
